validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.001458883285522461,0.055155038833618164,0.9869537353515625,0.945568323135376,43,92
0.005497455596923828,0.05044984817504883,0.9744045734405518,0.9375133514404297,46,92
0.00561976432800293,0.055715322494506836,0.9788427352905273,0.9365665912628174,44,92
0.0031659603118896484,0.05431866645812988,0.9881112575531006,0.9457201957702637,42,92
0.00025582313537597656,0.049692392349243164,0.982123851776123,0.9441771507263184,36,92
0.001512765884399414,0.05230283737182617,0.9740090370178223,0.9335753917694092,49,92
0.004509687423706055,0.05335187911987305,0.9870748519897461,0.9436023235321045,48,92
0.005377769470214844,0.06405043601989746,0.9969813823699951,0.9482738971710205,54,92
0.004400968551635742,0.05401897430419922,0.9791173934936523,0.9386217594146729,47,92
0.004373788833618164,0.06213879585266113,0.9738278388977051,0.9263021945953369,51,92
0.004383087158203125,0.09346818923950195,1.009169578552246,0.9284536838531494,50,92
0.004382610321044922,0.08188033103942871,1.0108070373535156,0.9407384395599365,53,92
0.0043752193450927734,0.09337520599365234,1.0189728736877441,0.9417691230773926,58,92
0.004329204559326172,0.08476591110229492,1.0113780498504639,0.9390008449554443,55,92
0.005422115325927734,0.07634806632995605,1.010751485824585,0.9464399814605713,52,92
0.004390239715576172,0.10746264457702637,1.0355710983276367,0.9375813007354736,57,92
0.0032835006713867188,0.0625760555267334,0.9723372459411621,0.9190495014190674,60,92
0.005444765090942383,0.05943179130554199,0.9856445789337158,0.9331302642822266,59,92
0.005428314208984375,0.05633902549743652,0.9766576290130615,0.9339356422424316,9,93
0.004787445068359375,0.06492376327514648,0.9893057346343994,0.9353177547454834,56,92
0.003907442092895508,0.059018611907958984,0.9857163429260254,0.9346225261688232,61,92
0.005855560302734375,0.057773590087890625,0.9733600616455078,0.9282991886138916,63,92
0.004975318908691406,0.07887053489685059,0.9928135871887207,0.928013801574707,1,93
0.002423524856567383,0.057637691497802734,0.9862184524536133,0.9380800724029541,62,92
0.00438380241394043,0.07369875907897949,0.9992141723632812,0.9361329078674316,4,93
0.003391265869140625,0.059540510177612305,0.9789061546325684,0.9299578666687012,6,93
0.0023965835571289062,0.05762004852294922,0.9843323230743408,0.9416074752807617,17,93
0.009604454040527344,0.07666349411010742,0.998248815536499,0.9357540607452393,3,93
0.009319543838500977,0.06478118896484375,0.9922809600830078,0.9422259330749512,7,93
0.0025420188903808594,0.05745649337768555,0.9888925552368164,0.940850019454956,11,93
0.003429889678955078,0.057064056396484375,0.9837548732757568,0.9396107196807861,8,93
0.0035080909729003906,0.052433013916015625,0.9760327339172363,0.9361708164215088,15,93
0.003488779067993164,0.06162524223327637,0.9856436252593994,0.93485426902771,10,93
0.0014591217041015625,0.05469322204589844,0.9813723564147949,0.9365687370300293,5,93
0.004760265350341797,0.06911301612854004,0.999521017074585,0.9412996768951416,13,93
0.0014679431915283203,0.0635373592376709,0.9899704456329346,0.9350707530975342,12,93
0.005576610565185547,0.057192325592041016,0.9865882396697998,0.9425315856933594,14,93
0.004448652267456055,0.07515716552734375,1.0058670043945312,0.9437458515167236,18,93
0.0034334659576416016,0.07068181037902832,0.985076904296875,0.9255168437957764,0,93
0.0015723705291748047,0.06093621253967285,0.9870967864990234,0.9354712963104248,16,93
0.004395723342895508,0.06772851943969727,1.0039489269256592,0.9475929737091064,19,93
0.004476308822631836,0.0573885440826416,0.9908454418182373,0.9474151134490967,21,93
0.0014393329620361328,0.0723419189453125,1.0035748481750488,0.9395623207092285,2,93
0.004528522491455078,0.0533289909362793,0.9847409725189209,0.944976806640625,20,93
0.0014178752899169922,0.05147051811218262,0.9877252578735352,0.9475221633911133,30,93
0.005578517913818359,0.06202054023742676,0.9968953132629395,0.9458091259002686,22,93
0.005227565765380859,0.05165266990661621,0.9807908535003662,0.9397275447845459,25,93
0.004565715789794922,0.05848264694213867,0.9883577823638916,0.9393696784973145,24,93
0.0035157203674316406,0.057044029235839844,0.9849328994750977,0.942448616027832,23,93
0.00454258918762207,0.06652331352233887,0.9828705787658691,0.9304018020629883,26,93
0.0034372806549072266,0.06323599815368652,0.9866886138916016,0.936577558517456,31,93
0.0015802383422851562,0.0503993034362793,0.9847302436828613,0.9461219310760498,32,93
0.003767728805541992,0.05505728721618652,0.9795362949371338,0.9364321231842041,27,93
0.0045316219329833984,0.05027151107788086,0.9703338146209717,0.9294791221618652,28,93
0.004471778869628906,0.04563617706298828,0.9784853458404541,0.9423727989196777,37,93
0.005457401275634766,0.05556488037109375,0.9809911251068115,0.9378526210784912,33,93
0.0054662227630615234,0.05118560791015625,0.9799246788024902,0.9403500556945801,41,93
0.0055582523345947266,0.04988718032836914,0.9846901893615723,0.945141077041626,29,93
0.004266977310180664,0.054940223693847656,0.9873390197753906,0.944148063659668,39,93
0.004498720169067383,0.06369733810424805,0.9939877986907959,0.9427011013031006,34,93
0.003509044647216797,0.0531003475189209,0.9816644191741943,0.9400863647460938,35,93
0.0014815330505371094,0.056093454360961914,0.976360559463501,0.9315457344055176,40,93
0.003637075424194336,0.05162644386291504,0.9703159332275391,0.9331238269805908,38,93
0.00526881217956543,0.061678409576416016,0.986335277557373,0.9402153491973877,45,93
0.0015883445739746094,0.055452585220336914,0.9806520938873291,0.9393496513366699,43,93
0.0034868717193603516,0.06458783149719238,0.995286226272583,0.9444501399993896,46,93
0.003661632537841797,0.058077096939086914,0.9848253726959229,0.9372289180755615,44,93
0.002176523208618164,0.05100393295288086,0.9803318977355957,0.9389464855194092,42,93
0.004456996917724609,0.06626605987548828,0.9929802417755127,0.942523717880249,36,93
0.0014870166778564453,0.06263017654418945,0.988044023513794,0.9391310214996338,49,93
0.002779245376586914,0.05840754508972168,0.9755661487579346,0.9319162368774414,48,93
0.004488229751586914,0.05727648735046387,0.9768333435058594,0.9327032566070557,54,93
0.0073778629302978516,0.057544708251953125,0.9866828918457031,0.9423859119415283,47,93
0.004464626312255859,0.06669759750366211,0.9641778469085693,0.9096035957336426,51,93
0.002493143081665039,0.05434918403625488,0.9388463497161865,0.8976836204528809,50,93
0.0034301280975341797,0.07029438018798828,0.9642477035522461,0.9065513610839844,53,93
0.004792451858520508,0.06124305725097656,0.9525265693664551,0.901106595993042,58,93
0.0014948844909667969,0.054215192794799805,0.9353530406951904,0.8887226581573486,55,93
0.0015215873718261719,0.06348872184753418,0.9472246170043945,0.8981571197509766,52,93
0.0014317035675048828,0.056156158447265625,0.9527158737182617,0.9085915088653564,57,93
0.002403736114501953,0.04792451858520508,0.9588150978088379,0.9231641292572021,60,93
0.0024220943450927734,0.05340433120727539,0.9676244258880615,0.9269704818725586,59,93
0.0023076534271240234,0.05350756645202637,0.9758179187774658,0.9342553615570068,9,94
0.0025169849395751953,0.050262451171875,0.9668524265289307,0.9266762733459473,56,93
0.00545811653137207,0.05578041076660156,0.9746367931365967,0.9291937351226807,61,93
0.00549626350402832,0.06992506980895996,0.9930746555328369,0.9378767013549805,63,93
0.003692150115966797,0.05621623992919922,0.960869312286377,0.9177358150482178,1,94
0.0025649070739746094,0.0591127872467041,0.9611170291900635,0.9152395725250244,62,93
0.003457784652709961,0.05808210372924805,0.9755642414093018,0.9305050373077393,4,94
0.0026466846466064453,0.06147360801696777,0.9749317169189453,0.9251198768615723,17,94
0.005754232406616211,0.07747364044189453,0.99442458152771,0.9277627468109131,6,94
0.0036873817443847656,0.05321693420410156,0.9778673648834229,0.9340999126434326,3,94
0.003681182861328125,0.056014060974121094,0.9766829013824463,0.9317595958709717,11,94
0.0047779083251953125,0.07854509353637695,0.9994571208953857,0.9307065010070801,7,94
0.0049097537994384766,0.058141231536865234,0.9842381477355957,0.9398496150970459,8,94
0.003613710403442383,0.08151555061340332,1.0060195922851562,0.9389891624450684,15,94
0.003748655319213867,0.06973409652709961,0.9866435527801514,0.9290564060211182,10,94
0.003448963165283203,0.06563472747802734,0.9942317008972168,0.9391119480133057,5,94
0.0025403499603271484,0.059809207916259766,0.9834508895874023,0.9369466304779053,14,94
0.005477190017700195,0.0930023193359375,1.0045104026794434,0.9222688674926758,13,94
0.004480123519897461,0.05593991279602051,0.9605462551116943,0.9160943031311035,18,94
0.005279064178466797,0.08911561965942383,1.0043892860412598,0.926846981048584,12,94
0.004423618316650391,0.07728075981140137,0.9823036193847656,0.9198834896087646,0,94
0.0030405521392822266,0.0560297966003418,0.9676165580749512,0.9215834140777588,19,94
0.003511190414428711,0.07666802406311035,0.9956879615783691,0.9293367862701416,16,94
0.0034224987030029297,0.077301025390625,0.98482346534729,0.918928861618042,21,94
0.0034203529357910156,0.08031010627746582,0.9905271530151367,0.9241218566894531,20,94
0.0036542415618896484,0.0703425407409668,1.0024073123931885,0.9428300857543945,2,94
0.0034024715423583984,0.055135250091552734,0.9813225269317627,0.9355869293212891,30,94
0.002498626708984375,0.055206298828125,0.9595365524291992,0.9166359901428223,25,94
0.0034770965576171875,0.060482025146484375,0.9873647689819336,0.9392337799072266,22,94
0.004997968673706055,0.06988239288330078,0.992823600769043,0.9329519271850586,24,94
0.003570556640625,0.06109309196472168,0.9889917373657227,0.9396686553955078,23,94
0.004758358001708984,0.06741023063659668,0.9860367774963379,0.9291601181030273,26,94
0.004423379898071289,0.06739401817321777,0.9872410297393799,0.9304139614105225,31,94
0.005414724349975586,0.060056209564208984,0.987250804901123,0.941931962966919,32,94
0.005397319793701172,0.06665611267089844,0.9896368980407715,0.9373922348022461,27,94
0.004438877105712891,0.058341026306152344,0.9858238697052002,0.9406924247741699,28,94
0.005622148513793945,0.06231331825256348,0.9962830543518066,0.9466762542724609,37,94
0.00038623809814453125,0.05517244338989258,0.9830365180969238,0.9392752647399902,33,94
0.0034248828887939453,0.05429387092590332,0.9851651191711426,0.9426498413085938,41,94
0.004413604736328125,0.06267285346984863,0.9909534454345703,0.9401853084564209,29,94
0.0021212100982666016,0.06906890869140625,0.9927170276641846,0.934962272644043,39,94
0.0015034675598144531,0.060854434967041016,0.9794211387634277,0.9275662899017334,34,94
0.0045740604400634766,0.05525946617126465,0.9805700778961182,0.9380886554718018,35,94
0.006144285202026367,0.06347441673278809,0.9838001728057861,0.9341919422149658,40,94
0.004542112350463867,0.05816245079040527,0.9870431423187256,0.9414896965026855,38,94
0.0036547183990478516,0.05333375930786133,0.9773941040039062,0.9357988834381104,45,94
0.0035529136657714844,0.06681632995605469,0.9914765357971191,0.9352409839630127,43,94
0.005477190017700195,0.05789899826049805,0.9726288318634033,0.9290642738342285,46,94
0.005392789840698242,0.05181455612182617,0.9719631671905518,0.9348232746124268,44,94
0.008741378784179688,0.06629109382629395,0.987924337387085,0.9369966983795166,42,94
0.003478527069091797,0.060048580169677734,0.9789731502532959,0.9319455623626709,36,94
0.0033719539642333984,0.04895377159118652,0.9684646129608154,0.931830644607544,49,94
0.0034341812133789062,0.061643123626708984,0.9858248233795166,0.936176061630249,48,94
0.002446889877319336,0.05130720138549805,0.9770801067352295,0.9362409114837646,54,94
0.003949642181396484,0.06117677688598633,0.9847135543823242,0.9352281093597412,47,94
0.0034677982330322266,0.05502629280090332,0.9672768115997314,0.9229323863983154,51,94
0.003418445587158203,0.0609588623046875,0.9882280826568604,0.9365687370300293,50,94
0.0053844451904296875,0.061902761459350586,0.9708538055419922,0.9225904941558838,53,94
0.004258394241333008,0.05796694755554199,0.9771325588226318,0.9323220252990723,58,94
0.005434274673461914,0.06305599212646484,0.9833886623382568,0.9332172870635986,55,94
0.004593610763549805,0.05757403373718262,0.9765098094940186,0.9308485984802246,52,94
0.004395723342895508,0.051774024963378906,0.9774377346038818,0.9356911182403564,57,94
0.003872394561767578,0.05428433418273926,0.9830307960510254,0.9439947605133057,60,94
0.003547191619873047,0.05148434638977051,0.9761872291564941,0.939276933670044,59,94
0.004469394683837891,0.057211875915527344,0.9840350151062012,0.9404807090759277,9,95
0.0014116764068603516,0.05727195739746094,0.9859528541564941,0.9404988288879395,56,94
0.0036563873291015625,0.05059075355529785,0.9673583507537842,0.9283301830291748,61,94
0.002470731735229492,0.05289936065673828,0.9664168357849121,0.9253461360931396,63,94
0.0024309158325195312,0.05355668067932129,0.9814844131469727,0.936474084854126,1,95
0.002384662628173828,0.052337646484375,0.9744043350219727,0.935603141784668,62,94
0.0034286975860595703,0.05405378341674805,0.976229190826416,0.937387228012085,4,95
0.0033578872680664062,0.04549741744995117,0.9609684944152832,0.9296884536743164,6,95
0.0013582706451416016,0.06820964813232422,0.9696354866027832,0.9150967597961426,17,95
0.004516124725341797,0.05168294906616211,0.9750852584838867,0.9366207122802734,3,95
0.00444793701171875,0.05757546424865723,0.9635190963745117,0.9185471534729004,11,95
0.0005090236663818359,0.06722307205200195,0.9825408458709717,0.927565336227417,7,95
0.005281209945678711,0.061369895935058594,0.9886021614074707,0.9379255771636963,8,95
0.003711223602294922,0.062302350997924805,0.9764330387115479,0.9260504245758057,10,95
0.0035817623138427734,0.05283308029174805,0.9716379642486572,0.9288144111633301,5,95
0.005478858947753906,0.08316993713378906,0.9888129234313965,0.9121537208557129,15,95
0.002776622772216797,0.045056819915771484,0.9401712417602539,0.9037332534790039,14,95
0.003489971160888672,0.05238199234008789,0.9430210590362549,0.9033966064453125,18,95
0.003159046173095703,0.057576656341552734,0.9757862091064453,0.9304070472717285,13,95
0.0002894401550292969,0.04891514778137207,0.97078537940979,0.932849645614624,12,95
0.0034155845642089844,0.06006669998168945,0.9630684852600098,0.9186909198760986,0,95
0.010861396789550781,0.1077730655670166,1.0144062042236328,0.9216556549072266,19,95
0.005417585372924805,0.08067131042480469,0.9804747104644775,0.9133384227752686,21,95
0.00036787986755371094,0.09788966178894043,1.016040325164795,0.9319624900817871,16,95
0.004452943801879883,0.08593058586120605,0.9915416240692139,0.9177851676940918,2,95
0.010946512222290039,0.10375165939331055,1.0036280155181885,0.912733793258667,20,95
0.00550389289855957,0.07376694679260254,0.9960720539093018,0.9327671527862549,30,95
0.002485513687133789,0.07075119018554688,0.9988734722137451,0.9382016658782959,25,95
0.003427267074584961,0.07452607154846191,0.9901177883148193,0.9307215213775635,22,95
0.0058743953704833984,0.07829761505126953,0.9831643104553223,0.9193077087402344,24,95
0.00460505485534668,0.0719916820526123,0.9873137474060059,0.9290895462036133,23,95
0.004658937454223633,0.08165907859802246,0.9917619228363037,0.922661304473877,26,95
0.004375934600830078,0.07720494270324707,0.9898796081542969,0.9240305423736572,31,95
0.004408597946166992,0.07766461372375488,0.9971394538879395,0.9340808391571045,32,95
0.0037419795989990234,0.06363916397094727,0.9823622703552246,0.933251142501831,28,95
0.0042171478271484375,0.09115052223205566,1.0130455493927002,0.9286544322967529,27,95
