validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.004839897155761719,0.5241036415100098,0.7610273361206055,0.21465635299682617,19,67
0.004595518112182617,0.4301414489746094,0.584758996963501,0.13260722160339355,19,68
0.004550933837890625,0.4745504856109619,0.6469249725341797,0.14686822891235352,19,69
0.004682779312133789,0.5997309684753418,0.7682056427001953,0.1453850269317627,19,70
0.004410505294799805,0.5768799781799316,0.7250630855560303,0.1286792755126953,19,71
0.0025682449340820312,0.5628988742828369,0.7220213413238525,0.12190604209899902,19,72
0.0014929771423339844,0.7949540615081787,0.9911351203918457,0.16698098182678223,19,73
0.005635738372802734,0.6136643886566162,0.8259680271148682,0.18675875663757324,19,74
0.005652189254760742,0.7015321254730225,0.8540313243865967,0.12666702270507812,19,75
0.0034949779510498047,0.5321152210235596,0.6996059417724609,0.13637447357177734,19,76
0.004566669464111328,0.5591144561767578,0.816321849822998,0.21301984786987305,19,77
0.0036153793334960938,0.4598383903503418,0.6322236061096191,0.14778494834899902,19,78
0.009113311767578125,0.47477245330810547,0.6657190322875977,0.16241765022277832,19,79
0.004690408706665039,0.6236765384674072,0.7625467777252197,0.11776399612426758,19,80
0.00469660758972168,0.6239893436431885,0.8272430896759033,0.1828477382659912,19,81
0.005612373352050781,0.5157654285430908,0.6748690605163574,0.13504266738891602,19,82
0.005644083023071289,0.3881542682647705,0.6311221122741699,0.21097087860107422,19,83
0.004526376724243164,0.6183044910430908,0.7945742607116699,0.15248751640319824,19,84
0.0037038326263427734,0.5848278999328613,0.7642652988433838,0.16217398643493652,19,85
0.0005254745483398438,0.6431608200073242,0.8149542808532715,0.14295625686645508,19,86
0.005620241165161133,0.7516272068023682,0.9393315315246582,0.16331911087036133,19,87
0.0015132427215576172,0.3607442378997803,0.5077528953552246,0.12526607513427734,19,88
0.002660989761352539,0.33966565132141113,0.5106151103973389,0.1369616985321045,19,89
0.00460505485534668,0.47821044921875,0.7346279621124268,0.22628569602966309,19,90
0.0015971660614013672,0.5088441371917725,0.7262036800384521,0.19589519500732422,19,91
0.005616664886474609,0.6835963726043701,0.8217735290527344,0.10701680183410645,19,92
0.002028226852416992,1.05133056640625,1.2786176204681396,0.20700430870056152,19,93
0.004547595977783203,0.5933859348297119,0.7163748741149902,0.10277605056762695,19,94
0.0016493797302246094,0.6447374820709229,0.81658935546875,0.13482213020324707,19,95
0.004501819610595703,0.4487416744232178,0.6804797649383545,0.2063734531402588,19,96
0.00503087043762207,0.7443861961364746,0.9044699668884277,0.13895845413208008,19,97
0.0036814212799072266,0.6166043281555176,0.7982726097106934,0.15240883827209473,19,98
0.005528688430786133,0.21684479713439941,0.4232218265533447,0.18493080139160156,19,99
0.003820657730102539,0.1102743148803711,0.2598707675933838,0.12688136100769043,19,100
0.005501508712768555,0.6149911880493164,0.7764508724212646,0.13880705833435059,37,51
0.003582477569580078,0.6708559989929199,0.8137776851654053,0.124053955078125,37,52
0.004567384719848633,0.40260815620422363,0.6225428581237793,0.19922733306884766,37,53
0.0017437934875488281,0.7560114860534668,0.8981716632843018,0.12468314170837402,37,54
0.0025985240936279297,0.5165739059448242,0.7259118556976318,0.19115233421325684,37,55
0.004387617111206055,0.5903496742248535,0.7184157371520996,0.10505414009094238,37,56
0.0015964508056640625,0.47853875160217285,0.6379811763763428,0.13846611976623535,37,57
0.0055713653564453125,0.5380802154541016,0.7084934711456299,0.1527848243713379,37,58
0.004631996154785156,0.6973366737365723,0.8716657161712646,0.15424633026123047,37,59
0.001901865005493164,0.6243350505828857,0.7973699569702148,0.1388840675354004,37,60
0.0004875659942626953,0.6788151264190674,0.8600740432739258,0.15890192985534668,37,61
0.0014071464538574219,0.5161421298980713,0.7043170928955078,0.15366148948669434,37,62
0.004519939422607422,0.5099782943725586,0.7638461589813232,0.2242131233215332,37,63
0.00048828125,0.5325829982757568,0.7072751522064209,0.15073084831237793,37,64
0.004492282867431641,0.4941072463989258,0.7147562503814697,0.2036294937133789,37,65
0.001668691635131836,0.2975156307220459,0.4598355293273926,0.14069199562072754,37,66
0.004523038864135742,0.5547988414764404,0.7377948760986328,0.15377116203308105,37,67
0.002217531204223633,0.5241003036499023,0.7469704151153564,0.20122957229614258,37,68
0.004140377044677734,0.6010804176330566,0.746049165725708,0.12723088264465332,37,69
0.002610921859741211,0.7489144802093506,0.8939764499664307,0.12287211418151855,37,70
0.003686189651489258,0.5750589370727539,0.7137942314147949,0.11908912658691406,37,71
0.004115104675292969,0.8924775123596191,1.0169463157653809,0.10174918174743652,37,72
0.004184246063232422,0.5110163688659668,0.6611573696136475,0.12622666358947754,37,73
0.004609346389770508,0.7477781772613525,0.9099242687225342,0.13570427894592285,37,74
0.0035653114318847656,0.39078330993652344,0.5855884552001953,0.17378592491149902,37,75
0.0035948753356933594,0.5462288856506348,0.7393405437469482,0.1626887321472168,37,76
0.0016508102416992188,0.46695590019226074,0.6717114448547363,0.18647241592407227,37,77
0.0015804767608642578,0.7116737365722656,0.8674547672271729,0.1338791847229004,37,78
0.004571437835693359,0.5747711658477783,0.748553991317749,0.13811206817626953,37,79
0.0007555484771728516,0.39800548553466797,0.6462206840515137,0.22882509231567383,37,80
0.008224964141845703,0.46216344833374023,0.5894629955291748,0.10678958892822266,37,81
0.005624294281005859,0.4860553741455078,0.6825439929962158,0.17137646675109863,37,82
0.003489255905151367,0.602973461151123,0.7480635643005371,0.12616539001464844,37,83
0.0034856796264648438,0.609675407409668,0.7618279457092285,0.13741564750671387,37,84
0.002095460891723633,0.6151599884033203,0.7676026821136475,0.13634252548217773,37,85
0.0055963993072509766,0.6621799468994141,0.8726420402526855,0.18492650985717773,37,86
0.0056116580963134766,0.5708799362182617,0.7736129760742188,0.17807459831237793,37,87
0.0017333030700683594,0.3442692756652832,0.5042243003845215,0.13783764839172363,37,88
0.0034837722778320312,0.39739203453063965,0.5639374256134033,0.1387343406677246,37,89
0.004705905914306641,0.5815083980560303,0.7290430068969727,0.12987756729125977,37,90
0.004525184631347656,0.5907726287841797,0.7049551010131836,0.0820164680480957,37,91
0.000530242919921875,1.0075531005859375,1.2039339542388916,0.1762540340423584,37,92
0.012907743453979492,0.6269006729125977,0.771728515625,0.12333512306213379,37,93
0.0014984607696533203,0.6186413764953613,0.7557835578918457,0.11146235466003418,37,94
0.0035848617553710938,0.3011934757232666,0.5507926940917969,0.2090437412261963,37,95
0.0025200843811035156,0.5408158302307129,0.7514874935150146,0.19057631492614746,37,96
0.005527496337890625,0.7158958911895752,0.885136604309082,0.1535022258758545,37,97
0.003585338592529297,0.29486870765686035,0.463421106338501,0.14094853401184082,37,98
0.0018055438995361328,0.16461181640625,0.3423643112182617,0.1601104736328125,37,99
0.0024869441986083984,0.07790040969848633,0.19306397438049316,0.09895443916320801,37,100
0.004615306854248047,0.4412069320678711,0.6802577972412109,0.21379899978637695,39,51
0.005501508712768555,0.6149911880493164,0.7770452499389648,0.13910174369812012,39,52
0.003582477569580078,0.6708559989929199,0.8113315105438232,0.12311840057373047,39,53
0.004567384719848633,0.40260815620422363,0.621018648147583,0.2000136375427246,39,54
0.0017437934875488281,0.7560114860534668,0.8991456031799316,0.1257164478302002,39,55
0.0025985240936279297,0.5165739059448242,0.7274057865142822,0.19084548950195312,39,56
0.005507469177246094,0.638291597366333,0.8079662322998047,0.15012216567993164,39,57
0.004450082778930664,0.5782008171081543,0.7596805095672607,0.16338777542114258,39,58
0.0035033226013183594,0.5976202487945557,0.7687778472900391,0.15267133712768555,39,59
0.0015103816986083984,0.6577601432800293,0.8422889709472656,0.16217970848083496,39,60
0.005598306655883789,0.7463350296020508,0.9117426872253418,0.14986157417297363,39,61
0.005627870559692383,0.7714166641235352,0.949871301651001,0.15720033645629883,39,62
0.0034546852111816406,0.3568401336669922,0.505089521408081,0.10583710670471191,39,63
0.0016016960144042969,0.5699219703674316,0.7835848331451416,0.1877450942993164,39,64
0.0035657882690429688,0.4163804054260254,0.6477346420288086,0.19373321533203125,39,65
0.002630949020385742,0.351790189743042,0.569420337677002,0.19279742240905762,39,66
0.004557609558105469,0.3526582717895508,0.5212135314941406,0.14699840545654297,39,67
0.0035390853881835938,0.5378844738006592,0.7271060943603516,0.16553783416748047,39,68
0.004559516906738281,0.591766357421875,0.723515510559082,0.10979914665222168,39,69
0.006724357604980469,0.6062114238739014,0.7683937549591064,0.13809537887573242,39,70
0.0024518966674804688,0.5665919780731201,0.7538595199584961,0.1628580093383789,39,71
0.003686189651489258,0.5750589370727539,0.7358348369598389,0.14106512069702148,39,72
0.00476527214050293,0.8921608924865723,1.0460515022277832,0.12955212593078613,39,73
0.0025429725646972656,0.5813636779785156,0.7660119533538818,0.16122937202453613,39,74
0.00980067253112793,0.6933145523071289,0.8767111301422119,0.15697288513183594,39,75
0.001734018325805664,0.34185099601745605,0.5713977813720703,0.20495247840881348,39,76
0.003885984420776367,0.614666223526001,0.7834570407867432,0.14542889595031738,39,77
0.003556966781616211,0.49142956733703613,0.6831681728363037,0.16928553581237793,39,78
0.005745410919189453,0.6932671070098877,0.8724527359008789,0.14150166511535645,39,79
0.004601955413818359,0.5743222236633301,0.7332651615142822,0.13584589958190918,39,80
0.010410547256469727,0.7409207820892334,0.8921229839324951,0.13201570510864258,39,81
0.0027680397033691406,0.44397902488708496,0.6395208835601807,0.15905547142028809,39,82
0.009032249450683594,0.5887267589569092,0.7642121315002441,0.15291500091552734,39,83
0.0019426345825195312,0.5702946186065674,0.7099456787109375,0.11507606506347656,39,84
0.003263235092163086,0.6323685646057129,0.7965457439422607,0.1476001739501953,39,85
0.0033550262451171875,0.6220037937164307,0.7772510051727295,0.12569022178649902,39,86
0.0023415088653564453,0.19988059997558594,0.40423083305358887,0.18046140670776367,39,87
0.005933046340942383,0.6901617050170898,0.8577520847320557,0.13453269004821777,39,88
0.0058290958404541016,0.45179200172424316,0.6470520496368408,0.17623591423034668,39,89
0.011249780654907227,0.3114466667175293,0.47308826446533203,0.14715838432312012,39,90
0.003607034683227539,0.7753415107727051,0.9570739269256592,0.16037392616271973,39,91
0.0039539337158203125,0.6909615993499756,0.8482918739318848,0.13591933250427246,39,92
0.001577615737915039,0.9564669132232666,1.0859594345092773,0.11548876762390137,39,93
0.0034177303314208984,0.672590970993042,0.8415606021881104,0.14960765838623047,39,94
0.0036563873291015625,0.4758877754211426,0.6140596866607666,0.11941218376159668,39,95
0.0045397281646728516,0.476301908493042,0.6427521705627441,0.14670419692993164,39,96
0.00454258918762207,0.7559244632720947,0.9064428806304932,0.13286781311035156,39,97
0.003635406494140625,0.5903844833374023,0.7759006023406982,0.15868544578552246,39,98
0.0018055438995361328,0.16461181640625,0.3406541347503662,0.16045618057250977,39,99
0.0024869441986083984,0.07790040969848633,0.1949326992034912,0.09928584098815918,39,100
0.004505157470703125,0.39151716232299805,0.6375560760498047,0.21815848350524902,20,51
0.0025293827056884766,0.5186717510223389,0.6991419792175293,0.15140032768249512,20,52
0.0016469955444335938,0.6335873603820801,0.8403990268707275,0.18256568908691406,20,53
0.001703500747680664,0.4036860466003418,0.619488000869751,0.18476200103759766,20,54
0.0061681270599365234,0.6783044338226318,0.8603708744049072,0.16513967514038086,20,55
0.0035343170166015625,0.5296163558959961,0.7265043258666992,0.1769087314605713,20,56
0.0045282840728759766,0.5770797729492188,0.7008585929870605,0.10441946983337402,20,57
0.0034720897674560547,0.5277163982391357,0.6912915706634521,0.1437675952911377,20,58
0.005704641342163086,0.532890796661377,0.6914465427398682,0.13643932342529297,20,59
0.0021326541900634766,0.6346430778503418,0.823291540145874,0.16369366645812988,20,60
0.0015971660614013672,0.790574312210083,0.9391434192657471,0.11821293830871582,20,61
0.0015633106231689453,0.586308479309082,0.7595162391662598,0.15470051765441895,20,62
0.003582000732421875,0.6681742668151855,0.8064906597137451,0.1057281494140625,20,63
0.004519939422607422,0.5099782943725586,0.756401538848877,0.21439385414123535,20,64
0.00048828125,0.5325829982757568,0.7003250122070312,0.14563679695129395,20,65
0.004570960998535156,0.38901710510253906,0.6141726970672607,0.1904761791229248,20,66
0.001668691635131836,0.2975156307220459,0.5592501163482666,0.24162817001342773,20,67
0.0006091594696044922,0.526263952255249,0.7639365196228027,0.20125460624694824,20,68
0.004559516906738281,0.591766357421875,0.8208894729614258,0.21193957328796387,20,69
0.006724357604980469,0.6062114238739014,0.7670891284942627,0.1386551856994629,20,70
0.0035996437072753906,0.6771204471588135,0.8182096481323242,0.11614441871643066,20,71
0.0015556812286376953,0.671196460723877,0.8387632369995117,0.14788508415222168,20,72
0.004662275314331055,0.7374579906463623,0.8766334056854248,0.11396408081054688,20,73
0.0025429725646972656,0.5813636779785156,0.7604484558105469,0.1609489917755127,20,74
0.00980067253112793,0.6933145523071289,0.8770740032196045,0.15739798545837402,20,75
0.0005106925964355469,0.29747819900512695,0.5247950553894043,0.18976497650146484,20,76
0.004319906234741211,0.5968260765075684,0.7757666110992432,0.15317463874816895,20,77
0.004578828811645508,0.49575376510620117,0.6483323574066162,0.13401389122009277,20,78
0.0027158260345458984,0.5585813522338867,0.7355139255523682,0.15281414985656738,20,79
0.005587577819824219,0.6226181983947754,0.8344771862030029,0.17763781547546387,20,80
0.005602121353149414,0.7477381229400635,0.9505715370178223,0.18223071098327637,20,81
0.004492521286010742,0.12744545936584473,0.2807140350341797,0.13434147834777832,20,82
0.0015857219696044922,0.6051576137542725,0.8147988319396973,0.18361163139343262,20,83
0.005481719970703125,0.745415449142456,0.9043369293212891,0.13086152076721191,20,84
0.0005326271057128906,0.6716439723968506,0.87496018409729,0.1781444549560547,20,85
0.005784034729003906,0.7922000885009766,0.9668540954589844,0.14899635314941406,20,86
0.003552675247192383,0.5207161903381348,0.7390174865722656,0.1906747817993164,20,87
0.002660989761352539,0.33966565132141113,0.5266292095184326,0.14888262748718262,20,88
0.00460505485534668,0.47821044921875,0.7259054183959961,0.22569918632507324,20,89
0.003548860549926758,0.42787909507751465,0.6142776012420654,0.1668243408203125,20,90
0.001493215560913086,0.7341854572296143,0.8744125366210938,0.11365437507629395,20,91
0.0016360282897949219,0.8169610500335693,0.9656412601470947,0.1310570240020752,20,92
0.002627134323120117,0.7929811477661133,0.9608616828918457,0.11923670768737793,20,93
0.004540443420410156,0.6654543876647949,0.8595187664031982,0.16816186904907227,20,94
0.0035848617553710938,0.3011934757232666,0.5515093803405762,0.2097947597503662,20,95
0.004552602767944336,0.565288782119751,0.804328203201294,0.22345447540283203,20,96
0.0006463527679443359,0.627816915512085,0.8016932010650635,0.15613985061645508,20,97
0.005512714385986328,0.3052988052368164,0.4513664245605469,0.13114023208618164,20,98
