validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.0015325546264648438,0.358905553817749,0.6408700942993164,0.29434943199157715,16,65
0.0035233497619628906,0.7140812873840332,0.9843053817749023,0.28348755836486816,16,66
0.0035715103149414062,0.5312654972076416,0.7448122501373291,0.22270536422729492,16,67
0.003821134567260742,0.530616044998169,0.8363504409790039,0.31748461723327637,16,68
0.004599809646606445,0.5349476337432861,0.7072663307189941,0.18778157234191895,16,69
0.005599498748779297,0.746971845626831,1.0024452209472656,0.2691516876220703,16,70
0.004567623138427734,0.5726826190948486,0.7987847328186035,0.24048924446105957,16,71
0.004569530487060547,0.613675594329834,0.8388516902923584,0.23694586753845215,16,72
0.01006627082824707,0.5194704532623291,0.8089432716369629,0.25371313095092773,16,73
0.0036330223083496094,0.6098165512084961,0.8189315795898438,0.2170848846435547,16,74
0.0055348873138427734,0.3926382064819336,0.6777815818786621,0.29378557205200195,16,75
0.00257110595703125,0.45715928077697754,0.6707148551940918,0.2252335548400879,16,76
0.0055963993072509766,0.8069455623626709,1.0811386108398438,0.29183125495910645,16,77
0.0035462379455566406,0.3569004535675049,0.5652515888214111,0.21659421920776367,16,78
0.004935264587402344,0.4528238773345947,0.7272968292236328,0.2766149044036865,16,79
0.0015385150909423828,0.36008119583129883,0.581812858581543,0.23158574104309082,16,80
0.005486249923706055,0.6189754009246826,0.8743236064910889,0.26950526237487793,16,81
0.005555391311645508,0.6482114791870117,0.8275401592254639,0.1873159408569336,16,82
0.005526065826416016,0.6151103973388672,0.8811359405517578,0.27962827682495117,16,83
0.0005540847778320312,0.484525203704834,0.660691499710083,0.19274187088012695,16,84
0.005582094192504883,0.7360885143280029,0.9920098781585693,0.26821279525756836,16,85
0.0015289783477783203,0.27826523780822754,0.6059877872467041,0.32627320289611816,16,86
0.0016608238220214844,0.40051746368408203,0.6423020362854004,0.2534983158111572,16,87
0.00261688232421875,0.4272301197052002,0.655059814453125,0.23656797409057617,16,88
0.00458073616027832,0.5081794261932373,0.9344656467437744,0.438082218170166,16,89
0.0016226768493652344,0.6050601005554199,0.8525166511535645,0.2515852451324463,16,90
0.003840208053588867,0.6641421318054199,0.821821928024292,0.17197299003601074,16,91
0.00185394287109375,0.42319560050964355,0.5575437545776367,0.14691519737243652,16,92
0.0015225410461425781,0.4951512813568115,0.6994216442108154,0.2166152000427246,16,93
0.002684354782104492,0.4748563766479492,0.8050951957702637,0.34470462799072266,16,94
0.004492759704589844,0.5348083972930908,0.7247714996337891,0.20472145080566406,16,95
0.0034775733947753906,0.8119606971740723,0.9701457023620605,0.1661972999572754,16,96
0.002602100372314453,0.6847195625305176,0.9310846328735352,0.2571227550506592,16,97
0.0026612281799316406,0.25626516342163086,0.5776758193969727,0.32670068740844727,16,98
0.004507780075073242,0.23658037185668945,0.48856019973754883,0.26587462425231934,16,99
0.0025124549865722656,0.07076835632324219,0.2550492286682129,0.19880008697509766,16,100
0.0025746822357177734,0.48206305503845215,0.7418224811553955,0.27118873596191406,13,51
0.002491474151611328,0.18909978866577148,0.3925449848175049,0.21358633041381836,13,52
0.010258197784423828,0.40111732482910156,0.6686861515045166,0.28190183639526367,13,53
0.004411220550537109,0.23570585250854492,0.45112061500549316,0.23073291778564453,13,54
0.0045223236083984375,0.4708442687988281,0.7657606601715088,0.30857181549072266,13,55
0.001569509506225586,0.23377156257629395,0.4583709239959717,0.22707629203796387,13,56
0.010407209396362305,0.38909387588500977,0.7834100723266602,0.36553096771240234,13,57
0.0054378509521484375,0.7584679126739502,0.9552338123321533,0.20652222633361816,13,58
0.0025882720947265625,0.6414999961853027,0.9997169971466064,0.37121152877807617,13,59
0.005584239959716797,0.49744224548339844,0.6615748405456543,0.1821892261505127,13,60
0.003569364547729492,0.8655626773834229,1.073760986328125,0.2236340045928955,13,61
0.0056993961334228516,0.6676840782165527,0.8610243797302246,0.20188283920288086,13,62
0.004503011703491211,0.5000214576721191,0.8058068752288818,0.31693220138549805,13,63
0.0035288333892822266,0.6804020404815674,0.9048590660095215,0.23497462272644043,13,64
0.00455927848815918,0.29917383193969727,0.5249807834625244,0.23956775665283203,13,65
0.0015325546264648438,0.358905553817749,0.6101231575012207,0.26190876960754395,13,66
0.0035233497619628906,0.7140812873840332,0.9780094623565674,0.27831315994262695,13,67
0.0035715103149414062,0.5312654972076416,0.7460737228393555,0.22230839729309082,13,68
0.003821134567260742,0.530616044998169,0.8387904167175293,0.31513047218322754,13,69
0.002548694610595703,0.6829519271850586,0.9014437198638916,0.23032236099243164,13,70
0.0055315494537353516,0.9591782093048096,1.175168752670288,0.22058629989624023,13,71
0.0015206336975097656,0.44136548042297363,0.7547776699066162,0.3246951103210449,13,72
0.0005257129669189453,0.5570414066314697,0.6935834884643555,0.14995217323303223,13,73
0.004639148712158203,0.7369754314422607,0.9306075572967529,0.20866918563842773,13,74
0.0034825801849365234,0.31740832328796387,0.5287566184997559,0.21479344367980957,13,75
0.004540205001831055,0.3386056423187256,0.705071210861206,0.37847375869750977,13,76
0.0017015933990478516,0.6137309074401855,0.8376584053039551,0.24086380004882812,13,77
0.003630399703979492,0.8570256233215332,1.0365424156188965,0.18292450904846191,13,78
0.0015347003936767578,0.4647402763366699,0.7461538314819336,0.2975749969482422,13,79
0.00048542022705078125,0.43253087997436523,0.6577532291412354,0.23275470733642578,13,80
0.005708217620849609,0.41475987434387207,0.6936116218566895,0.29645681381225586,13,81
0.004721164703369141,0.5736193656921387,0.8188819885253906,0.25626420974731445,13,82
0.0043103694915771484,0.5484457015991211,0.7790782451629639,0.24414777755737305,13,83
0.0004885196685791016,0.39801621437072754,0.6194958686828613,0.23305940628051758,13,84
0.001550436019897461,0.5160925388336182,0.737614631652832,0.235734224319458,13,85
0.0004699230194091797,0.6894152164459229,0.914893627166748,0.23609542846679688,13,86
0.0017583370208740234,0.3278501033782959,0.6135332584381104,0.2812340259552002,13,87
0.005463600158691406,0.4847257137298584,0.7631542682647705,0.28864145278930664,13,88
0.005388975143432617,0.365497350692749,0.6002042293548584,0.24643731117248535,13,89
0.005084991455078125,0.6013333797454834,0.9798054695129395,0.3889031410217285,13,90
0.0046117305755615234,0.8511097431182861,1.115241527557373,0.2694249153137207,13,91
0.00164794921875,0.9745306968688965,1.1332509517669678,0.17320489883422852,13,92
0.002569913864135742,0.3926854133605957,0.7272477149963379,0.34145689010620117,13,93
0.0055277347564697266,0.4330761432647705,0.725214958190918,0.30417704582214355,13,94
0.0014801025390625,0.4495534896850586,0.6683118343353271,0.23600196838378906,13,95
0.0034885406494140625,0.7043740749359131,0.8869707584381104,0.1918635368347168,13,96
0.002602100372314453,0.6847195625305176,0.9855959415435791,0.3141014575958252,13,97
0.0026612281799316406,0.25626516342163086,0.5696103572845459,0.32117533683776855,13,98
0.003498554229736328,0.26306891441345215,0.562563419342041,0.31168293952941895,13,99
0.0024802684783935547,0.06833195686340332,0.22963380813598633,0.17590761184692383,13,100
0.002579212188720703,0.6211097240447998,0.8371171951293945,0.22707390785217285,14,51
0.0045223236083984375,0.4708442687988281,0.6561510562896729,0.2001953125,14,52
0.001569509506225586,0.23377156257629395,0.45178890228271484,0.22640705108642578,14,53
0.010407209396362305,0.38909387588500977,0.7916765213012695,0.37580442428588867,14,54
0.0054378509521484375,0.7584679126739502,0.9525721073150635,0.20682692527770996,14,55
0.0026369094848632812,0.5205776691436768,0.832237958908081,0.32496142387390137,14,56
0.0008172988891601562,0.4094710350036621,0.6114506721496582,0.2149825096130371,14,57
0.002423524856567383,0.6103847026824951,0.8484652042388916,0.25034236907958984,14,58
0.0025289058685302734,0.44490742683410645,0.7073700428009033,0.27459287643432617,14,59
0.0025398731231689453,0.6218523979187012,0.8121862411499023,0.20010042190551758,14,60
0.0014812946319580078,0.5449347496032715,0.7955238819122314,0.2597639560699463,14,61
0.0035643577575683594,0.5077636241912842,0.748258113861084,0.2555661201477051,14,62
0.003513336181640625,0.3948357105255127,0.6701502799987793,0.2694826126098633,14,63
0.0054934024810791016,0.29563093185424805,0.6189908981323242,0.33186841011047363,14,64
0.002515077590942383,0.3500635623931885,0.5769813060760498,0.23822355270385742,14,65
0.005578517913818359,0.5915439128875732,0.8464939594268799,0.26841211318969727,14,66
0.0045850276947021484,0.2963106632232666,0.5088610649108887,0.22635674476623535,14,67
0.001539468765258789,0.4741475582122803,0.7533290386199951,0.2899587154388428,14,68
0.0014488697052001953,0.757331371307373,0.9155018329620361,0.16952013969421387,14,69
0.0035228729248046875,0.42491912841796875,0.7188065052032471,0.3063218593597412,14,70
0.0045604705810546875,0.38561511039733887,0.6439027786254883,0.2715020179748535,14,71
0.0004572868347167969,0.4916565418243408,0.649512767791748,0.1739795207977295,14,72
0.005491018295288086,0.5284562110900879,0.7184126377105713,0.2008206844329834,14,73
0.005410909652709961,0.9392733573913574,1.122910737991333,0.19522905349731445,14,74
0.0025887489318847656,0.6862459182739258,1.0383954048156738,0.36702823638916016,14,75
0.005584001541137695,0.49834632873535156,0.6920990943908691,0.20610833168029785,14,76
0.0033850669860839844,0.5873198509216309,0.7658565044403076,0.19067001342773438,14,77
0.0005030632019042969,0.38486647605895996,0.7253322601318359,0.35092759132385254,14,78
0.0006592273712158203,0.3615758419036865,0.6541860103607178,0.296248197555542,14,79
0.003512144088745117,0.41005659103393555,0.7523386478424072,0.3576478958129883,14,80
0.005502939224243164,0.769028902053833,1.020944356918335,0.25953221321105957,14,81
0.0015645027160644531,0.44888973236083984,0.7425415515899658,0.3017847537994385,14,82
0.004583120346069336,0.5330007076263428,0.7799422740936279,0.2595512866973877,14,83
0.0005218982696533203,0.6716971397399902,0.8829841613769531,0.22633647918701172,14,84
0.001550436019897461,0.5524842739105225,0.7259485721588135,0.18495750427246094,14,85
0.0026569366455078125,0.3168621063232422,0.5389220714569092,0.23192834854125977,14,86
0.005551815032958984,0.5745394229888916,0.780886173248291,0.22088146209716797,14,87
0.005015134811401367,0.48005199432373047,0.7936422824859619,0.32773876190185547,14,88
0.003695249557495117,0.6520214080810547,0.8596165180206299,0.21070384979248047,14,89
0.0014705657958984375,0.4933788776397705,0.7404220104217529,0.2513864040374756,14,90
0.00164794921875,0.9745306968688965,1.1374092102050781,0.17397117614746094,14,91
0.005479574203491211,0.16062235832214355,0.43543148040771484,0.29339075088500977,14,92
0.005304574966430664,0.19844841957092285,0.4227485656738281,0.2345590591430664,14,93
0.005505084991455078,0.4650301933288574,0.6973669528961182,0.24630236625671387,14,94
0.0026311874389648438,0.6743276119232178,0.880972146987915,0.21755313873291016,14,95
0.0026683807373046875,0.4731433391571045,0.6812229156494141,0.22235441207885742,14,96
0.003564119338989258,0.6262693405151367,0.8571152687072754,0.24544644355773926,14,97
0.0016415119171142578,0.299668550491333,0.6443154811859131,0.3572351932525635,14,98
0.003844022750854492,0.3315858840942383,0.6077687740325928,0.2913856506347656,14,99
0.005335807800292969,0.08959817886352539,0.27107834815979004,0.19692611694335938,14,100
0.0035848617553710938,0.3622889518737793,0.582599401473999,0.23428773880004883,3,51
0.0035538673400878906,0.3201160430908203,0.47834110260009766,0.16700220108032227,3,52
0.004621982574462891,0.3053104877471924,0.48261046409606934,0.19478082656860352,3,53
0.0034897327423095703,0.8337109088897705,0.9734687805175781,0.14986109733581543,3,54
0.0025560855865478516,0.6813993453979492,0.9793241024017334,0.3126199245452881,3,55
0.006517887115478516,0.7629501819610596,0.9262168407440186,0.1722886562347412,3,56
0.002542734146118164,0.6401774883270264,0.9096906185150146,0.28003716468811035,3,57
0.00555419921875,0.8168239593505859,1.0664079189300537,0.26399803161621094,3,58
0.0025289058685302734,0.44490742683410645,0.7036111354827881,0.2720785140991211,3,59
0.0025398731231689453,0.6218523979187012,0.8089547157287598,0.1996448040008545,3,60
0.0015172958374023438,0.7135486602783203,0.978757381439209,0.27684783935546875,3,61
0.0024361610412597656,0.3281068801879883,0.5814900398254395,0.26542186737060547,3,62
0.0035190582275390625,0.22410321235656738,0.5253353118896484,0.3132915496826172,3,63
0.001489400863647461,0.6836745738983154,0.9130141735076904,0.24144363403320312,3,64
0.0014257431030273438,0.38095712661743164,0.6594686508178711,0.2948136329650879,3,65
0.0016047954559326172,0.4995453357696533,0.6828963756561279,0.1963977813720703,3,66
0.003740549087524414,0.576054573059082,0.9202942848205566,0.3541698455810547,3,67
0.0016825199127197266,0.6120133399963379,0.7933616638183594,0.19472551345825195,3,68
0.0055315494537353516,0.9591782093048096,1.173171043395996,0.22097182273864746,3,69
0.0017986297607421875,0.3991870880126953,0.6343874931335449,0.2471446990966797,3,70
0.0035696029663085938,0.5747032165527344,0.7583024501800537,0.20025181770324707,3,71
0.0035142898559570312,0.6211330890655518,0.841796875,0.2364189624786377,3,72
0.009666681289672852,0.5210869312286377,0.6956157684326172,0.18448138236999512,3,73
0.0055294036865234375,0.3684084415435791,0.600794792175293,0.24680519104003906,3,74
0.0070362091064453125,0.5267984867095947,0.6791608333587646,0.1634814739227295,3,75
0.0036468505859375,0.7431979179382324,1.043644905090332,0.3130974769592285,3,76
0.005433320999145508,0.47269749641418457,0.6487011909484863,0.18706011772155762,3,77
0.004935264587402344,0.4528238773345947,0.7302038669586182,0.28444766998291016,3,78
0.0025238990783691406,0.3129737377166748,0.48929667472839355,0.19287848472595215,3,79
0.004541873931884766,0.6651899814605713,0.9095280170440674,0.25811314582824707,3,80
0.003547191619873047,0.4558122158050537,0.656602144241333,0.20336508750915527,3,81
0.005597591400146484,0.4848151206970215,0.7809853553771973,0.30998992919921875,3,82
0.004604816436767578,0.690690279006958,0.9240682125091553,0.2445204257965088,3,83
0.003480195999145508,0.559722900390625,0.7753124237060547,0.23254823684692383,3,84
0.002498626708984375,0.6899149417877197,0.87579345703125,0.1904430389404297,3,85
0.0016608238220214844,0.40051746368408203,0.6477105617523193,0.2588536739349365,3,86
0.00261688232421875,0.4272301197052002,0.6560475826263428,0.23887372016906738,3,87
0.005433559417724609,0.4229898452758789,0.8974506855010986,0.4866609573364258,3,88
0.0034122467041015625,0.5728182792663574,0.7412588596343994,0.18293094635009766,3,89
0.0014684200286865234,0.6708943843841553,0.8674795627593994,0.21042537689208984,3,90
0.004567861557006836,0.676109790802002,0.8177280426025391,0.15444207191467285,3,91
0.005982398986816406,0.5187146663665771,0.8349452018737793,0.3283567428588867,3,92
0.0015659332275390625,0.3548243045806885,0.610844612121582,0.26926398277282715,3,93
0.0026035308837890625,0.5482685565948486,0.8138349056243896,0.27773523330688477,3,94
0.003621339797973633,0.552485466003418,0.758047342300415,0.2097492218017578,3,95
0.0015597343444824219,0.5614557266235352,0.8342995643615723,0.28267884254455566,3,96
0.0026006698608398438,0.38983750343322754,0.653486967086792,0.27239298820495605,3,97
0.00455021858215332,0.19776105880737305,0.4030735492706299,0.21809124946594238,3,98
