validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.004571437835693359,0.473191499710083,0.6466643810272217,0.1776599884033203,28,77
0.0004673004150390625,0.5458977222442627,0.6875286102294922,0.14136767387390137,28,78
0.004051923751831055,0.44967079162597656,0.627418041229248,0.17618608474731445,28,79
0.002610921859741211,0.3408792018890381,0.5069060325622559,0.16861200332641602,28,80
0.0016069412231445312,0.5411243438720703,0.6996967792510986,0.16004252433776855,28,81
0.0015103816986083984,0.4652431011199951,0.6176834106445312,0.15337157249450684,28,82
0.0036013126373291016,0.22069191932678223,0.42735958099365234,0.20550274848937988,28,83
0.0025315284729003906,0.632169246673584,0.7921633720397949,0.15787625312805176,28,84
0.0039708614349365234,0.16920733451843262,0.3045206069946289,0.14002323150634766,28,85
0.0016644001007080078,0.5337748527526855,0.7076594829559326,0.17275786399841309,28,86
0.003605365753173828,0.31080102920532227,0.4971292018890381,0.18487763404846191,28,87
0.005020856857299805,0.47142767906188965,0.6774311065673828,0.20318913459777832,28,88
0.005510091781616211,0.34335803985595703,0.502718448638916,0.15894269943237305,28,89
0.005595207214355469,0.3955991268157959,0.5622327327728271,0.16495656967163086,28,90
0.00787210464477539,0.3831980228424072,0.5487689971923828,0.1544342041015625,28,91
0.00558781623840332,0.4158151149749756,0.6533966064453125,0.23343443870544434,28,92
0.0045473575592041016,0.3218376636505127,0.5370726585388184,0.21568059921264648,28,93
0.00738072395324707,0.4715578556060791,0.6171061992645264,0.14279484748840332,28,94
0.003586292266845703,0.38498687744140625,0.5635855197906494,0.1821892261505127,28,95
0.006091594696044922,0.4246385097503662,0.6070308685302734,0.17994070053100586,28,96
0.004617214202880859,0.24013876914978027,0.4111940860748291,0.1718292236328125,28,97
0.0015108585357666016,0.1738729476928711,0.34345126152038574,0.16995477676391602,28,98
0.003640890121459961,0.14339184761047363,0.295529842376709,0.15371394157409668,28,99
0.002527952194213867,0.08019566535949707,0.17536211013793945,0.0952606201171875,28,100
0.0055370330810546875,0.26120877265930176,0.4801194667816162,0.2166287899017334,14,51
0.004651069641113281,0.5548837184906006,0.7326531410217285,0.16618800163269043,14,52
0.010985136032104492,0.2522099018096924,0.481158971786499,0.22839999198913574,14,53
0.003572702407836914,0.1040658950805664,0.2546689510345459,0.15195989608764648,14,54
0.0037903785705566406,0.5470359325408936,0.6946942806243896,0.14469695091247559,14,55
0.00476527214050293,0.22373700141906738,0.4144172668457031,0.18598055839538574,14,56
0.0016586780548095703,0.1905217170715332,0.4357750415802002,0.24532604217529297,14,57
0.003591775894165039,0.5224437713623047,0.6863219738006592,0.16688323020935059,14,58
0.0016472339630126953,0.22749567031860352,0.4053778648376465,0.17817974090576172,14,59
0.0016379356384277344,0.2523789405822754,0.42895984649658203,0.17795801162719727,14,60
0.0055980682373046875,0.8270683288574219,0.9805715084075928,0.15247488021850586,14,61
0.005486011505126953,0.2020714282989502,0.4305403232574463,0.23194146156311035,14,62
0.002488374710083008,0.39814257621765137,0.5831468105316162,0.1882321834564209,14,63
0.004638671875,0.497908353805542,0.6348190307617188,0.13763022422790527,14,64
0.0036089420318603516,0.5794763565063477,0.7499873638153076,0.1706230640411377,14,65
0.005542755126953125,0.3528916835784912,0.5894255638122559,0.23737049102783203,14,66
0.005518198013305664,0.20306873321533203,0.3516223430633545,0.14661645889282227,14,67
0.005701541900634766,0.3387613296508789,0.5499179363250732,0.21219086647033691,14,68
0.005563497543334961,0.36109328269958496,0.5345630645751953,0.17559146881103516,14,69
0.0034062862396240234,0.32140612602233887,0.4936518669128418,0.17205357551574707,14,70
0.005530595779418945,0.39486169815063477,0.5647153854370117,0.16794753074645996,14,71
0.0015180110931396484,0.4893922805786133,0.602837324142456,0.11617088317871094,14,72
0.00243377685546875,0.4099760055541992,0.5413792133331299,0.13283944129943848,14,73
0.0035746097564697266,0.4470851421356201,0.5872833728790283,0.14217591285705566,14,74
0.0014996528625488281,0.4145681858062744,0.5748124122619629,0.16165375709533691,14,75
0.004516124725341797,0.4071352481842041,0.5933377742767334,0.18901562690734863,14,76
0.004571437835693359,0.473191499710083,0.6178131103515625,0.14500784873962402,14,77
0.0004336833953857422,0.29985857009887695,0.48380041122436523,0.18170475959777832,14,78
0.005553245544433594,0.25050950050354004,0.5056242942810059,0.2580082416534424,14,79
0.0016698837280273438,0.36884474754333496,0.49792909622192383,0.1271054744720459,14,80
0.005542755126953125,0.38996219635009766,0.6181862354278564,0.23269867897033691,14,81
0.0015230178833007812,0.33085131645202637,0.5038235187530518,0.17384648323059082,14,82
0.0029723644256591797,0.4229166507720947,0.5549845695495605,0.12299036979675293,14,83
0.003587961196899414,0.2867107391357422,0.518939733505249,0.2378525733947754,14,84
0.0055005550384521484,0.555596113204956,0.6628873348236084,0.10857725143432617,14,85
0.004758119583129883,0.2929353713989258,0.49704909324645996,0.20304036140441895,14,86
0.0047414302825927734,0.4180026054382324,0.5332987308502197,0.11868643760681152,14,87
0.0016078948974609375,0.35653042793273926,0.520374059677124,0.16611266136169434,14,88
0.00257110595703125,0.5136303901672363,0.6999177932739258,0.18699073791503906,14,89
0.0005097389221191406,0.45200276374816895,0.7271280288696289,0.2667551040649414,14,90
0.005508899688720703,0.35632967948913574,0.5598173141479492,0.2068805694580078,14,91
0.004515171051025391,0.25572800636291504,0.43858766555786133,0.18681001663208008,14,92
0.0055637359619140625,0.41665077209472656,0.6316008567810059,0.21300864219665527,14,93
0.003551483154296875,0.45662403106689453,0.6942744255065918,0.23206353187561035,14,94
0.0037026405334472656,0.3851494789123535,0.5698225498199463,0.18212032318115234,14,95
0.0020787715911865234,0.3464236259460449,0.5315601825714111,0.18883275985717773,14,96
0.0025577545166015625,0.3396110534667969,0.5240449905395508,0.18486475944519043,14,97
0.0015707015991210938,0.3027617931365967,0.4937002658843994,0.19358539581298828,14,98
0.004564762115478516,0.17106938362121582,0.33404994010925293,0.1675112247467041,14,99
0.002527952194213867,0.08019566535949707,0.24335575103759766,0.16209983825683594,14,100
0.0045201778411865234,0.32357192039489746,0.5255208015441895,0.1964738368988037,23,51
0.0025970935821533203,0.488983154296875,0.6599688529968262,0.17172789573669434,23,52
0.005536556243896484,0.37250542640686035,0.5641646385192871,0.18738222122192383,23,53
0.003854513168334961,0.423032283782959,0.5929739475250244,0.16840267181396484,23,54
0.005557060241699219,0.45244503021240234,0.6303379535675049,0.17508649826049805,23,55
0.0015888214111328125,0.30910468101501465,0.5440726280212402,0.23694324493408203,23,56
0.005548954010009766,0.4771575927734375,0.6319503784179688,0.15967035293579102,23,57
0.005529165267944336,0.19233059883117676,0.3719029426574707,0.1819758415222168,23,58
0.004586935043334961,0.46649765968322754,0.6688134670257568,0.20049118995666504,23,59
0.0015206336975097656,0.47098565101623535,0.6148614883422852,0.1392824649810791,23,60
0.002602100372314453,0.26273536682128906,0.4714782238006592,0.20183706283569336,23,61
0.0025327205657958984,0.4118666648864746,0.5630738735198975,0.147355318069458,23,62
0.0035142898559570312,0.5298974514007568,0.6900851726531982,0.15978479385375977,23,63
0.0016167163848876953,0.32196712493896484,0.4682765007019043,0.1499490737915039,23,64
0.002544879913330078,0.3515050411224365,0.566697359085083,0.2200756072998047,23,65
0.005268573760986328,0.2445509433746338,0.42989587783813477,0.18904972076416016,23,66
0.00551295280456543,0.18878793716430664,0.39119434356689453,0.20692849159240723,23,67
0.0016031265258789062,0.35909605026245117,0.5641663074493408,0.20652270317077637,23,68
0.0035200119018554688,0.4099388122558594,0.5373270511627197,0.12808823585510254,23,69
0.003662109375,0.3778247833251953,0.5232243537902832,0.14584565162658691,23,70
0.005547761917114258,0.49979138374328613,0.6748993396759033,0.17869281768798828,23,71
0.0015320777893066406,0.43198370933532715,0.6341218948364258,0.20367789268493652,23,72
0.0035746097564697266,0.4470851421356201,0.6020102500915527,0.1582777500152588,23,73
0.0014996528625488281,0.4145681858062744,0.5741071701049805,0.1610736846923828,23,74
0.004516124725341797,0.4071352481842041,0.5965394973754883,0.19052720069885254,23,75
0.004571437835693359,0.473191499710083,0.6099834442138672,0.13933444023132324,23,76
0.0004336833953857422,0.29985857009887695,0.48557424545288086,0.18212676048278809,23,77
0.005553245544433594,0.25050950050354004,0.5026957988739014,0.25691986083984375,23,78
0.0016698837280273438,0.36884474754333496,0.49747371673583984,0.128037691116333,23,79
0.005274772644042969,0.39735913276672363,0.581916332244873,0.1875770092010498,23,80
0.0025479793548583984,0.31342244148254395,0.4724442958831787,0.16298270225524902,23,81
0.0029723644256591797,0.4229166507720947,0.6246802806854248,0.1874098777770996,23,82
0.005677938461303711,0.47391247749328613,0.7302131652832031,0.2600266933441162,23,83
0.0015566349029541016,0.4335038661956787,0.6665935516357422,0.22668147087097168,23,84
0.0016644001007080078,0.5337748527526855,0.7716493606567383,0.2349562644958496,23,85
0.0016078948974609375,0.35653042793273926,0.5564641952514648,0.1996622085571289,23,86
0.00257110595703125,0.5136303901672363,0.6960217952728271,0.18790793418884277,23,87
0.0031080245971679688,0.3219432830810547,0.5654642581939697,0.24268388748168945,23,88
0.0034716129302978516,0.3223395347595215,0.46013903617858887,0.14046812057495117,23,89
0.004931926727294922,0.33544182777404785,0.510042667388916,0.1618330478668213,23,90
0.0015668869018554688,0.26398205757141113,0.5376400947570801,0.2740318775177002,23,91
0.002581357955932617,0.32407236099243164,0.5157425403594971,0.19269442558288574,23,92
0.0016009807586669922,0.32860660552978516,0.48659825325012207,0.15713024139404297,23,93
0.005648612976074219,0.35465145111083984,0.5824847221374512,0.229050874710083,23,94
0.0020787715911865234,0.3464236259460449,0.47063612937927246,0.12796235084533691,23,95
0.0025577545166015625,0.3396110534667969,0.528486967086792,0.18685340881347656,23,96
0.004525184631347656,0.23542404174804688,0.38687896728515625,0.147125244140625,23,97
0.004591464996337891,0.15067219734191895,0.2716376781463623,0.12174463272094727,23,98
0.0034537315368652344,0.08170080184936523,0.2497391700744629,0.1737205982208252,23,99
0.004479169845581055,0.07520794868469238,0.18853497505187988,0.11835885047912598,23,100
0.0015642642974853516,0.3484055995941162,0.513817310333252,0.1599273681640625,7,51
0.0026133060455322266,0.311570405960083,0.5405337810516357,0.2284557819366455,7,52
0.004559040069580078,0.5814259052276611,0.723517894744873,0.13688397407531738,7,53
0.0051534175872802734,0.20087671279907227,0.41375088691711426,0.21360182762145996,7,54
0.005575418472290039,0.4403412342071533,0.597402811050415,0.16056585311889648,7,55
0.0038373470306396484,0.35411906242370605,0.47617578506469727,0.12213540077209473,7,56
0.0035953521728515625,0.5681781768798828,0.7787380218505859,0.20341086387634277,7,57
0.0005033016204833984,0.43973803520202637,0.6374106407165527,0.19956231117248535,7,58
0.0016562938690185547,0.43563199043273926,0.5966551303863525,0.15631914138793945,7,59
0.005080699920654297,0.2740049362182617,0.45401501655578613,0.18378734588623047,7,60
0.005506992340087891,0.5809934139251709,0.7137939929962158,0.1348557472229004,7,61
0.003500223159790039,0.17407488822937012,0.3355593681335449,0.1644597053527832,7,62
0.0015642642974853516,0.38689517974853516,0.5872166156768799,0.19823098182678223,7,63
0.002501964569091797,0.48253846168518066,0.6277933120727539,0.14124178886413574,7,64
0.0025634765625,0.5064430236816406,0.6642403602600098,0.15886378288269043,7,65
0.0035359859466552734,0.21035289764404297,0.4144618511199951,0.2042860984802246,7,66
0.0014715194702148438,0.3289618492126465,0.5030093193054199,0.17139506340026855,7,67
0.001956462860107422,0.3701601028442383,0.5775699615478516,0.20809316635131836,7,68
0.003473043441772461,0.3480525016784668,0.4951503276824951,0.1473865509033203,7,69
0.00261688232421875,0.5916469097137451,0.7571976184844971,0.1652369499206543,7,70
0.0049893856048583984,0.38547730445861816,0.553372859954834,0.1680159568786621,7,71
0.002557992935180664,0.5968244075775146,0.7556893825531006,0.15467095375061035,7,72
0.0015091896057128906,0.4694697856903076,0.6274423599243164,0.16061902046203613,7,73
0.0024433135986328125,0.3335745334625244,0.4933645725250244,0.15801525115966797,7,74
0.0014405250549316406,0.3509547710418701,0.5471324920654297,0.1956644058227539,7,75
0.004670381546020508,0.43197035789489746,0.6425285339355469,0.20763635635375977,7,76
0.005537748336791992,0.42211413383483887,0.5844488143920898,0.16156220436096191,7,77
0.004574298858642578,0.2514302730560303,0.4442574977874756,0.18717312812805176,7,78
0.0027692317962646484,0.34064221382141113,0.5558533668518066,0.21443533897399902,7,79
0.00396418571472168,0.45593714714050293,0.5831048488616943,0.12388062477111816,7,80
0.0025827884674072266,0.33670759201049805,0.5269641876220703,0.18627333641052246,7,81
0.0035524368286132812,0.3167154788970947,0.498028039932251,0.17731833457946777,7,82
0.0016472339630126953,0.34325671195983887,0.5206420421600342,0.16056489944458008,7,83
0.005677938461303711,0.47391247749328613,0.7358107566833496,0.2624545097351074,7,84
0.0015566349029541016,0.4335038661956787,0.6672093868255615,0.22735214233398438,7,85
0.005609273910522461,0.45908570289611816,0.6528265476226807,0.18799138069152832,7,86
0.005635261535644531,0.32935070991516113,0.5430638790130615,0.21384739875793457,7,87
0.002496004104614258,0.3374927043914795,0.4918375015258789,0.15721535682678223,7,88
0.0054743289947509766,0.3312528133392334,0.4952266216278076,0.16407370567321777,7,89
0.0015687942504882812,0.4919590950012207,0.7112205028533936,0.22262930870056152,7,90
0.004593849182128906,0.5764291286468506,0.7522575855255127,0.1766376495361328,7,91
0.005593299865722656,0.2012157440185547,0.437375545501709,0.23536348342895508,7,92
0.002581357955932617,0.32407236099243164,0.518695592880249,0.19185280799865723,7,93
0.0016009807586669922,0.32860660552978516,0.48596692085266113,0.1550273895263672,7,94
0.005648612976074219,0.35465145111083984,0.5838873386383057,0.22873377799987793,7,95
0.0017244815826416016,0.393963098526001,0.5692830085754395,0.17070960998535156,7,96
0.0035524368286132812,0.3525707721710205,0.5162501335144043,0.16335463523864746,7,97
0.0046498775482177734,0.36886143684387207,0.5249772071838379,0.1538398265838623,7,98
0.002814769744873047,0.15721440315246582,0.3439450263977051,0.18485116958618164,7,99
0.0017740726470947266,0.06364250183105469,0.18256664276123047,0.12327408790588379,7,100
0.002410411834716797,0.44965410232543945,0.594304084777832,0.14829707145690918,30,51
0.0025980472564697266,0.3976471424102783,0.6339600086212158,0.2330000400543213,30,52
0.0017743110656738281,0.38321638107299805,0.5714659690856934,0.18672752380371094,30,53
0.0026159286499023438,0.3892495632171631,0.5795650482177734,0.18819904327392578,30,54
0.0016069412231445312,0.25203800201416016,0.4608042240142822,0.20588374137878418,30,55
0.005522966384887695,0.4538576602935791,0.6197383403778076,0.16376686096191406,30,56
0.0036058425903320312,0.33335018157958984,0.5338943004608154,0.19850707054138184,30,57
