validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.0035228729248046875,0.298565149307251,0.4813404083251953,0.1907329559326172,8,84
0.00156402587890625,0.26679420471191406,0.485339879989624,0.23122215270996094,8,85
0.0015904903411865234,0.4606657028198242,0.6244738101959229,0.17083024978637695,8,86
0.002654552459716797,0.4520571231842041,0.5974173545837402,0.1560671329498291,8,87
0.0015478134155273438,0.3817870616912842,0.54355788230896,0.17457222938537598,8,88
0.0015690326690673828,0.36847424507141113,0.5346188545227051,0.172652006149292,8,89
0.005518674850463867,0.49788331985473633,0.6715288162231445,0.17818307876586914,8,90
0.0057871341705322266,0.24926447868347168,0.4788668155670166,0.23742890357971191,8,91
0.0026941299438476562,0.28459978103637695,0.48795056343078613,0.20753717422485352,8,92
0.0016148090362548828,0.3491787910461426,0.4931457042694092,0.15803170204162598,8,93
0.005625009536743164,0.2194499969482422,0.41710686683654785,0.2037193775177002,8,94
0.0046765804290771484,0.5068902969360352,0.6732909679412842,0.17978787422180176,8,95
0.005297660827636719,0.20496392250061035,0.4447898864746094,0.239640474319458,8,96
0.0036058425903320312,0.41439199447631836,0.6622889041900635,0.2576580047607422,8,97
0.004571437835693359,0.31869053840637207,0.4393730163574219,0.13544082641601562,8,98
0.005644083023071289,0.3777196407318115,0.5396831035614014,0.16733407974243164,8,99
0.0055849552154541016,0.1108541488647461,0.3013033866882324,0.20041441917419434,8,100
0.0046651363372802734,0.3435947895050049,0.5086565017700195,0.17073631286621094,24,51
0.004636526107788086,0.43157196044921875,0.6157121658325195,0.19480156898498535,24,52
0.004637241363525391,0.40010905265808105,0.5974206924438477,0.2010335922241211,24,53
0.004031658172607422,0.10482120513916016,0.31559276580810547,0.22437047958374023,24,54
0.0032837390899658203,0.21005773544311523,0.39207005500793457,0.1941063404083252,24,55
0.0006892681121826172,0.32208871841430664,0.505695104598999,0.18976378440856934,24,56
0.003679990768432617,0.32646822929382324,0.5022785663604736,0.18123865127563477,24,57
0.003571033477783203,0.3942437171936035,0.5439367294311523,0.15739798545837402,24,58
0.005266427993774414,0.3786497116088867,0.612689733505249,0.24186205863952637,24,59
0.0024340152740478516,0.39121079444885254,0.5533294677734375,0.17353248596191406,24,60
0.0025589466094970703,0.38077425956726074,0.5708727836608887,0.2024984359741211,24,61
0.00559687614440918,0.4398503303527832,0.6176459789276123,0.18867874145507812,24,62
0.004601478576660156,0.15884113311767578,0.4058401584625244,0.2213878631591797,24,63
0.0024945735931396484,0.1482856273651123,0.32065248489379883,0.18639492988586426,24,64
0.0015687942504882812,0.6398322582244873,0.7630612850189209,0.1317272186279297,24,65
0.0035495758056640625,0.3051621913909912,0.49962663650512695,0.2037067413330078,24,66
0.004494190216064453,0.2781388759613037,0.44583821296691895,0.17882394790649414,24,67
0.004041910171508789,0.49244189262390137,0.6311290264129639,0.1487424373626709,24,68
0.0058634281158447266,0.5066432952880859,0.686647891998291,0.18750977516174316,24,69
0.005504608154296875,0.5480327606201172,0.7368943691253662,0.19964957237243652,24,70
0.0044863224029541016,0.5208580493927002,0.7283823490142822,0.21028995513916016,24,71
0.0025899410247802734,0.15361380577087402,0.3352394104003906,0.19168591499328613,24,72
0.004025697708129883,0.24200034141540527,0.48769450187683105,0.2551541328430176,24,73
0.0015976428985595703,0.2542092800140381,0.5368454456329346,0.27497148513793945,24,74
0.0016055107116699219,0.48109865188598633,0.70458984375,0.2339003086090088,24,75
0.008170843124389648,0.37001490592956543,0.4959869384765625,0.13826894760131836,24,76
0.0025167465209960938,0.537379264831543,0.7024447917938232,0.17437052726745605,24,77
0.0025250911712646484,0.39915990829467773,0.5792362689971924,0.18591070175170898,24,78
0.0026559829711914062,0.37685632705688477,0.5767066478729248,0.20789074897766113,24,79
0.0025146007537841797,0.4811887741088867,0.6894972324371338,0.21355700492858887,24,80
0.003538370132446289,0.3339526653289795,0.5380749702453613,0.2125682830810547,24,81
0.0014531612396240234,0.43450093269348145,0.6189572811126709,0.194732666015625,24,82
0.002538442611694336,0.3966350555419922,0.5392558574676514,0.15344953536987305,24,83
0.004927396774291992,0.28865575790405273,0.4807908535003662,0.2019655704498291,24,84
0.0025434494018554688,0.4117867946624756,0.6002132892608643,0.197784423828125,24,85
0.00564122200012207,0.2229771614074707,0.43385910987854004,0.21914243698120117,24,86
0.0022783279418945312,0.3559262752532959,0.5314407348632812,0.18300914764404297,24,87
0.0035982131958007812,0.30311012268066406,0.49347829818725586,0.1974341869354248,24,88
0.004622459411621094,0.3297853469848633,0.5209548473358154,0.19867920875549316,24,89
0.005582094192504883,0.45000743865966797,0.6628179550170898,0.21535134315490723,24,90
0.005446434020996094,0.32189011573791504,0.5641090869903564,0.25289034843444824,24,91
0.0016558170318603516,0.28815364837646484,0.4934215545654297,0.21257781982421875,24,92
0.0046575069427490234,0.3034019470214844,0.5020592212677002,0.19909024238586426,24,93
0.005755901336669922,0.3084554672241211,0.5701072216033936,0.2690725326538086,24,94
0.0056989192962646484,0.48459863662719727,0.6435880661010742,0.15778183937072754,24,95
0.003604888916015625,0.3611438274383545,0.5793013572692871,0.22579693794250488,24,96
0.005534648895263672,0.36589503288269043,0.5284585952758789,0.16683173179626465,24,97
0.005596160888671875,0.26531314849853516,0.44399333000183105,0.19051551818847656,24,98
0.0025129318237304688,0.1402573585510254,0.3343527317047119,0.19836831092834473,24,99
0.0055849552154541016,0.1108541488647461,0.28098106384277344,0.17683935165405273,24,100
0.004579305648803711,0.40148115158081055,0.5776503086090088,0.18657422065734863,10,51
0.004580497741699219,0.36350178718566895,0.5297672748565674,0.17644309997558594,10,52
0.001463174819946289,0.3431887626647949,0.5110070705413818,0.17725920677185059,10,53
0.005488157272338867,0.28197479248046875,0.4695394039154053,0.19636154174804688,10,54
0.0025017261505126953,0.3526620864868164,0.5638649463653564,0.19258975982666016,10,55
0.0026030540466308594,0.3362898826599121,0.6158103942871094,0.2824738025665283,10,56
0.003576040267944336,0.4961986541748047,0.6656489372253418,0.17174959182739258,10,57
0.005713462829589844,0.2764406204223633,0.4994058609008789,0.2326948642730713,10,58
0.004526376724243164,0.35391783714294434,0.5432577133178711,0.19863152503967285,10,59
0.0014529228210449219,0.3849296569824219,0.5047757625579834,0.13541698455810547,10,60
0.005121469497680664,0.33908748626708984,0.5325546264648438,0.20210862159729004,10,61
0.0035753250122070312,0.4344477653503418,0.6333303451538086,0.21005511283874512,10,62
0.003544330596923828,0.2726147174835205,0.4478030204772949,0.18417572975158691,10,63
0.0015406608581542969,0.5298871994018555,0.6890604496002197,0.17242717742919922,10,64
0.0014696121215820312,0.35126209259033203,0.530982494354248,0.19134759902954102,10,65
0.001554727554321289,0.3751401901245117,0.5302011966705322,0.16764259338378906,10,66
0.004613637924194336,0.4158027172088623,0.586327075958252,0.18179535865783691,10,67
0.004612445831298828,0.49384450912475586,0.6666135787963867,0.1831820011138916,10,68
0.0014972686767578125,0.5472664833068848,0.706066370010376,0.1694953441619873,10,69
0.0035636425018310547,0.2924060821533203,0.4623429775238037,0.17934179306030273,10,70
0.005656003952026367,0.39838147163391113,0.6205947399139404,0.22342610359191895,10,71
0.0035486221313476562,0.19935393333435059,0.4322628974914551,0.24254918098449707,10,72
0.003767251968383789,0.22060871124267578,0.43364810943603516,0.22441697120666504,10,73
0.0016186237335205078,0.31333279609680176,0.5218544006347656,0.21588850021362305,10,74
0.0034945011138916016,0.5851104259490967,0.7373819351196289,0.1613161563873291,10,75
0.0022563934326171875,0.592477560043335,0.7572872638702393,0.16833949089050293,10,76
0.0030732154846191406,0.2285010814666748,0.4527895450592041,0.22909235954284668,10,77
0.004531383514404297,0.5312933921813965,0.7073268890380859,0.18451356887817383,10,78
0.004538059234619141,0.2395639419555664,0.41043567657470703,0.1724553108215332,10,79
0.001622915267944336,0.46549105644226074,0.7016565799713135,0.2329258918762207,10,80
0.002615213394165039,0.23605608940124512,0.4903144836425781,0.2596549987792969,10,81
0.005476951599121094,0.35135459899902344,0.5193827152252197,0.17917990684509277,10,82
0.0025162696838378906,0.2916567325592041,0.5030901432037354,0.21625208854675293,10,83
0.004405021667480469,0.31491541862487793,0.5027620792388916,0.20070266723632812,10,84
0.0015864372253417969,0.496842622756958,0.6813676357269287,0.18466854095458984,10,85
0.005605220794677734,0.48967599868774414,0.6747515201568604,0.19258332252502441,10,86
0.0017218589782714844,0.30884552001953125,0.4868161678314209,0.18963170051574707,10,87
0.0015358924865722656,0.28281354904174805,0.5040452480316162,0.2315809726715088,10,88
0.005597114562988281,0.5238087177276611,0.6895396709442139,0.1768946647644043,10,89
0.0015232563018798828,0.17616796493530273,0.3527686595916748,0.1865544319152832,10,90
0.003753185272216797,0.3151438236236572,0.5000641345977783,0.19363641738891602,10,91
0.0016071796417236328,0.5618026256561279,0.7795100212097168,0.21656441688537598,10,92
0.0035843849182128906,0.26454901695251465,0.5134322643280029,0.25882983207702637,10,93
0.0006036758422851562,0.34747314453125,0.5426692962646484,0.20253491401672363,10,94
0.0050885677337646484,0.2164602279663086,0.4480142593383789,0.24274492263793945,10,95
0.0039288997650146484,0.5178816318511963,0.759376049041748,0.2529292106628418,10,96
0.0035288333892822266,0.1152489185333252,0.24811363220214844,0.14348936080932617,10,97
0.0045163631439208984,0.2887537479400635,0.45192766189575195,0.17621898651123047,10,98
0.0038788318634033203,0.16278743743896484,0.3323371410369873,0.1755073070526123,10,99
0.0014955997467041016,0.059406280517578125,0.2198033332824707,0.1700124740600586,10,100
0.0015981197357177734,0.29791855812072754,0.5096573829650879,0.22159099578857422,16,51
0.0025017261505126953,0.39151954650878906,0.6208274364471436,0.23497271537780762,16,52
0.001621246337890625,0.36588239669799805,0.6021687984466553,0.24680233001708984,16,53
0.002589702606201172,0.3408641815185547,0.5262339115142822,0.19477581977844238,16,54
0.003612518310546875,0.3257174491882324,0.5004663467407227,0.1840379238128662,16,55
0.0017266273498535156,0.3361232280731201,0.5233736038208008,0.19524049758911133,16,56
0.0006005764007568359,0.489729642868042,0.7115435600280762,0.2187182903289795,16,57
0.00468897819519043,0.26352763175964355,0.5371725559234619,0.2803637981414795,16,58
0.0047109127044677734,0.4525787830352783,0.6220197677612305,0.18036842346191406,16,59
0.0053577423095703125,0.18059849739074707,0.3132822513580322,0.14345097541809082,16,60
0.0015718936920166016,0.43712782859802246,0.6858272552490234,0.26150989532470703,16,61
0.0015094280242919922,0.4783341884613037,0.6522796154022217,0.18716883659362793,16,62
0.0038361549377441406,0.37038564682006836,0.5643277168273926,0.20818519592285156,16,63
0.0015645027160644531,0.42089176177978516,0.5854277610778809,0.1724703311920166,16,64
0.003544330596923828,0.2726147174835205,0.49381589889526367,0.23200201988220215,16,65
0.0015406608581542969,0.5298871994018555,0.6962325572967529,0.1759932041168213,16,66
0.0014696121215820312,0.35126209259033203,0.5309953689575195,0.18876004219055176,16,67
0.0044820308685302734,0.3680086135864258,0.48888587951660156,0.12199139595031738,16,68
0.004613637924194336,0.4158027172088623,0.6227405071258545,0.2197740077972412,16,69
0.004612445831298828,0.49384450912475586,0.6698770523071289,0.18454504013061523,16,70
0.0014972686767578125,0.5472664833068848,0.7070183753967285,0.16841530799865723,16,71
0.005626201629638672,0.34214329719543457,0.5536174774169922,0.2245314121246338,16,72
0.0008065700531005859,0.3184049129486084,0.5323865413665771,0.2156064510345459,16,73
0.0025429725646972656,0.3569948673248291,0.5908942222595215,0.2019786834716797,16,74
0.005382061004638672,0.383725643157959,0.6100864410400391,0.2360537052154541,16,75
0.0036780834197998047,0.5165295600891113,0.7685251235961914,0.26470422744750977,16,76
0.0035288333892822266,0.39621424674987793,0.5544228553771973,0.16873860359191895,16,77
0.00551295280456543,0.42614173889160156,0.5998401641845703,0.18518900871276855,16,78
0.005583524703979492,0.4746584892272949,0.6711552143096924,0.1953284740447998,16,79
0.001638650894165039,0.3151259422302246,0.5206830501556396,0.21441960334777832,16,80
0.0056307315826416016,0.3918802738189697,0.575237512588501,0.19405221939086914,16,81
0.003538370132446289,0.3339526653289795,0.5438032150268555,0.2214815616607666,16,82
0.001623392105102539,0.5149993896484375,0.7303502559661865,0.22693920135498047,16,83
0.001482248306274414,0.5224707126617432,0.6659162044525146,0.1274271011352539,16,84
0.004469156265258789,0.2771182060241699,0.45264410972595215,0.17505502700805664,16,85
0.0025920867919921875,0.3814582824707031,0.5459940433502197,0.17299842834472656,16,86
0.001546621322631836,0.3930954933166504,0.591325044631958,0.20826053619384766,16,87
0.0015118122100830078,0.3556952476501465,0.52510666847229,0.17978239059448242,16,88
0.006503105163574219,0.3099203109741211,0.5182626247406006,0.21797537803649902,16,89
0.005597114562988281,0.5238087177276611,0.7584104537963867,0.24141263961791992,16,90
0.0015442371368408203,0.2934126853942871,0.5114295482635498,0.22817349433898926,16,91
0.003435373306274414,0.15691471099853516,0.3651010990142822,0.2145845890045166,16,92
0.0016875267028808594,0.5452778339385986,0.7481451034545898,0.20464158058166504,16,93
0.00455021858215332,0.20208382606506348,0.42450380325317383,0.2292170524597168,16,94
0.004601001739501953,0.5755789279937744,0.7196145057678223,0.15317249298095703,16,95
0.0036470890045166016,0.28703737258911133,0.4629502296447754,0.18771624565124512,16,96
0.0035064220428466797,0.6024699211120605,0.7806863784790039,0.1798539161682129,16,97
0.0056612491607666016,0.48139262199401855,0.705059289932251,0.23119854927062988,16,98
0.0026640892028808594,0.08091306686401367,0.21990466117858887,0.14199233055114746,16,99
0.0014955997467041016,0.059406280517578125,0.20763325691223145,0.15894842147827148,16,100
0.005627155303955078,0.3216743469238281,0.5413510799407959,0.23077392578125,29,51
0.004579305648803711,0.40148115158081055,0.6043121814727783,0.21209383010864258,29,52
0.004580497741699219,0.36350178718566895,0.5281589031219482,0.1732940673828125,29,53
0.001592397689819336,0.4129166603088379,0.6211307048797607,0.22086858749389648,29,54
0.0015196800231933594,0.4381551742553711,0.6011886596679688,0.17740345001220703,29,55
0.0015575885772705078,0.21076703071594238,0.3801076412200928,0.17908167839050293,29,56
0.0035521984100341797,0.39832496643066406,0.6702399253845215,0.2804386615753174,29,57
0.0037932395935058594,0.3900902271270752,0.5678434371948242,0.18108749389648438,29,58
0.0045888423919677734,0.2504544258117676,0.5033035278320312,0.2602555751800537,29,59
0.004526376724243164,0.35391783714294434,0.5341396331787109,0.18946313858032227,29,60
0.0025262832641601562,0.44026637077331543,0.6160554885864258,0.18057680130004883,29,61
0.005517721176147461,0.4475688934326172,0.6587100028991699,0.22544026374816895,29,62
0.005936861038208008,0.39333581924438477,0.5860371589660645,0.16940975189208984,29,63
0.004557371139526367,0.2487199306488037,0.4675006866455078,0.2295541763305664,29,64
0.0035500526428222656,0.3562614917755127,0.533350944519043,0.1850872039794922,29,65
0.0005090236663818359,0.15745162963867188,0.35339856147766113,0.20499825477600098,29,66
