validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.0007345676422119141,0.3430616855621338,0.5564024448394775,0.19004011154174805,55,60
0.0035703182220458984,0.7644610404968262,0.9444596767425537,0.16115856170654297,55,61
0.0026674270629882812,0.8021543025970459,0.9593310356140137,0.133009672164917,55,62
0.005767822265625,0.4477982521057129,0.6845998764038086,0.18707561492919922,55,63
0.00568699836730957,0.5636641979217529,0.793255090713501,0.21088123321533203,55,64
0.004682302474975586,0.9869024753570557,1.1357312202453613,0.1263582706451416,55,65
0.0035219192504882812,0.5773220062255859,0.7755641937255859,0.1572856903076172,55,66
0.002638101577758789,0.7466232776641846,0.9468748569488525,0.15534448623657227,55,67
0.0027704238891601562,0.7565441131591797,0.9758973121643066,0.1961376667022705,55,68
0.0037050247192382812,0.7997317314147949,0.9519505500793457,0.13048958778381348,55,69
0.0052449703216552734,0.4326155185699463,0.6093034744262695,0.14925074577331543,55,70
0.0035009384155273438,0.65875244140625,0.8688809871673584,0.19530487060546875,55,71
0.003973484039306641,0.9145956039428711,1.0550861358642578,0.12142539024353027,55,72
0.003790616989135742,0.5541732311248779,0.7523362636566162,0.1731574535369873,55,73
0.005579948425292969,0.5004825592041016,0.6634781360626221,0.12820076942443848,55,74
0.0014524459838867188,0.6903550624847412,0.9859333038330078,0.2592737674713135,55,75
0.0015246868133544922,0.5436930656433105,0.7630846500396729,0.199249267578125,55,76
0.0035321712493896484,0.6704366207122803,0.8102538585662842,0.11100053787231445,55,77
0.0026781558990478516,0.5038001537322998,0.7283406257629395,0.18059539794921875,55,78
0.0006847381591796875,0.8167474269866943,1.0326251983642578,0.20050358772277832,55,79
0.002574920654296875,0.5423951148986816,0.7006881237030029,0.12215018272399902,55,80
0.003721952438354492,0.6303157806396484,0.8540902137756348,0.20491409301757812,55,81
0.005875825881958008,0.7122359275817871,0.8616111278533936,0.13038277626037598,55,82
0.0025587081909179688,0.5615782737731934,0.7601709365844727,0.17491769790649414,55,83
0.004624605178833008,0.7091317176818848,0.8534412384033203,0.11747860908508301,55,84
0.0037162303924560547,0.7819328308105469,0.9523217678070068,0.15137100219726562,55,85
0.003704547882080078,0.6471943855285645,0.8705484867095947,0.20037245750427246,55,86
0.002515554428100586,0.6767599582672119,0.8275225162506104,0.12423253059387207,55,87
0.005733966827392578,0.5921037197113037,0.7802820205688477,0.16773772239685059,55,88
0.0016565322875976562,0.50331711769104,0.7048802375793457,0.17732524871826172,55,89
0.003620624542236328,0.766944408416748,0.9750680923461914,0.18781185150146484,55,90
0.004498720169067383,0.483182430267334,0.6963469982147217,0.1823265552520752,55,91
0.0056285858154296875,0.8685104846954346,1.0602269172668457,0.16868257522583008,55,92
0.003616809844970703,0.6186513900756836,0.7832009792327881,0.14705371856689453,55,93
0.0016531944274902344,0.9875156879425049,1.1358845233917236,0.11038541793823242,55,94
0.007085561752319336,0.4717381000518799,0.7479400634765625,0.24566411972045898,55,95
0.005602121353149414,0.48439812660217285,0.7351012229919434,0.23003458976745605,55,96
0.0034377574920654297,0.7231485843658447,0.8688392639160156,0.12435269355773926,55,97
0.006027698516845703,0.6573686599731445,0.809689998626709,0.12955045700073242,55,98
0.0026891231536865234,0.8723900318145752,1.0248687267303467,0.12468743324279785,55,99
0.0016355514526367188,0.35273265838623047,0.532123327255249,0.15830445289611816,55,100
0.0025048255920410156,0.9437236785888672,1.0872836112976074,0.12241005897521973,35,51
0.0004642009735107422,0.2500267028808594,0.4359109401702881,0.15319204330444336,35,52
0.003635883331298828,0.9872176647186279,1.205521583557129,0.19693827629089355,35,53
0.0039255619049072266,0.7568426132202148,0.9328491687774658,0.15594029426574707,35,54
0.0025315284729003906,0.3940556049346924,0.5818250179290771,0.14548087120056152,35,55
0.0036334991455078125,0.5805840492248535,0.8361408710479736,0.23128533363342285,35,56
0.0015158653259277344,0.7107973098754883,0.8879692554473877,0.14616703987121582,35,57
0.0026476383209228516,0.39139771461486816,0.6436169147491455,0.22704672813415527,35,58
0.00566554069519043,0.6976203918457031,0.8996067047119141,0.1774890422821045,35,59
0.004618167877197266,0.5102336406707764,0.7477302551269531,0.2098097801208496,35,60
0.004564046859741211,0.8419063091278076,0.9942808151245117,0.1309206485748291,35,61
0.0005676746368408203,0.441988468170166,0.6601848602294922,0.18928170204162598,35,62
0.0026483535766601562,0.978853702545166,1.1592724323272705,0.15076541900634766,35,63
0.005670309066772461,0.7538557052612305,0.926750659942627,0.15104889869689941,35,64
0.0024902820587158203,0.7053549289703369,0.871711015701294,0.13822484016418457,35,65
0.005352497100830078,0.4405851364135742,0.6456615924835205,0.1859755516052246,35,66
0.001495361328125,0.8683395385742188,0.9701128005981445,0.0824747085571289,35,67
0.003622293472290039,0.8155999183654785,0.9895586967468262,0.14482855796813965,35,68
0.005486726760864258,0.5790293216705322,0.8003060817718506,0.20407700538635254,35,69
0.005566120147705078,0.5921695232391357,0.7275240421295166,0.11999130249023438,35,70
0.0032727718353271484,0.5585687160491943,0.730536699295044,0.12543702125549316,35,71
0.0016291141510009766,0.47712230682373047,0.7185075283050537,0.21449828147888184,35,72
0.005687713623046875,0.6179711818695068,0.8248939514160156,0.17104101181030273,35,73
0.00591588020324707,0.5069897174835205,0.7130281925201416,0.16124868392944336,35,74
0.0015246868133544922,0.5436930656433105,0.762812614440918,0.198899507522583,35,75
0.004171848297119141,0.6534802913665771,0.8395819664001465,0.15763545036315918,35,76
0.005580425262451172,0.4682433605194092,0.6758465766906738,0.16869592666625977,35,77
0.00571441650390625,0.6738576889038086,0.8810458183288574,0.19111943244934082,35,78
0.0025796890258789062,0.693256139755249,0.8607070446014404,0.1356346607208252,35,79
0.003880739212036133,0.5463459491729736,0.7564795017242432,0.19121074676513672,35,80
0.0036270618438720703,0.7187449932098389,0.8921258449554443,0.15096473693847656,35,81
0.005490303039550781,0.4966402053833008,0.7318694591522217,0.21378421783447266,35,82
0.002003192901611328,0.7329349517822266,0.8828799724578857,0.12404131889343262,35,83
0.0036406517028808594,0.7720508575439453,0.9054768085479736,0.11412811279296875,35,84
0.0015387535095214844,0.7180345058441162,0.8535284996032715,0.114837646484375,35,85
0.0036821365356445312,0.7361612319946289,0.903972864151001,0.1451098918914795,35,86
0.0016167163848876953,0.5890278816223145,0.7473082542419434,0.12520265579223633,35,87
0.004701852798461914,0.5118191242218018,0.754464864730835,0.2151474952697754,35,88
0.0015456676483154297,0.7079830169677734,0.8981244564056396,0.16942954063415527,35,89
0.0035991668701171875,0.3961822986602783,0.5809354782104492,0.15943670272827148,35,90
0.005222320556640625,0.5296347141265869,0.7006487846374512,0.14828062057495117,35,91
0.0057392120361328125,0.8590447902679443,1.0275931358337402,0.15109634399414062,35,92
0.005496501922607422,0.6958391666412354,0.8641993999481201,0.15030717849731445,35,93
0.003755807876586914,0.33403563499450684,0.475527286529541,0.12055253982543945,35,94
0.0046732425689697266,0.4280729293823242,0.6864974498748779,0.2342996597290039,35,95
0.0056536197662353516,0.618309736251831,0.8162426948547363,0.17124533653259277,35,96
0.005464076995849609,0.7651019096374512,0.967907190322876,0.18000006675720215,35,97
0.003286600112915039,0.701024055480957,0.8693830966949463,0.1397252082824707,35,98
0.0005981922149658203,0.8725423812866211,1.064528465270996,0.16767621040344238,35,99
0.0046231746673583984,0.38543009757995605,0.5555734634399414,0.1500093936920166,35,100
0.004682779312133789,0.665217399597168,0.8576767444610596,0.17507314682006836,47,51
0.004448890686035156,0.8076417446136475,0.9532310962677002,0.1107640266418457,47,52
0.003618955612182617,0.4423363208770752,0.6951441764831543,0.2351393699645996,47,53
0.0018010139465332031,0.7849862575531006,0.9736177921295166,0.1589338779449463,47,54
0.0049211978912353516,0.7341628074645996,0.9473814964294434,0.19191408157348633,47,55
0.010013580322265625,0.4553964138031006,0.6533799171447754,0.1741492748260498,47,56
0.003534555435180664,0.5399136543273926,0.7061269283294678,0.14696002006530762,47,57
0.004951000213623047,0.5980179309844971,0.7882552146911621,0.14704298973083496,47,58
0.0016388893127441406,0.32407474517822266,0.5910904407501221,0.24665498733520508,47,59
0.004728078842163086,0.6713547706604004,0.8996307849884033,0.20713353157043457,47,60
0.003650665283203125,0.5657544136047363,0.742748498916626,0.14836931228637695,47,61
0.0017604827880859375,0.7763853073120117,0.9567835330963135,0.15899443626403809,47,62
0.0021669864654541016,0.45987606048583984,0.7329339981079102,0.24955344200134277,47,63
0.0025408267974853516,0.8889591693878174,1.0749900341033936,0.16944575309753418,47,64
0.0025458335876464844,0.7206587791442871,0.873816728591919,0.13690686225891113,47,65
0.0025925636291503906,0.4994773864746094,0.691941499710083,0.15399765968322754,47,66
0.004727602005004883,0.6060001850128174,0.822706937789917,0.18912243843078613,47,67
0.0026578903198242188,0.5353226661682129,0.7206976413726807,0.15968060493469238,47,68
0.005597829818725586,0.7442998886108398,0.9787173271179199,0.21458697319030762,47,69
0.0035631656646728516,0.4969334602355957,0.6984937191009521,0.17655491828918457,47,70
0.0035009384155273438,0.65875244140625,0.8693616390228271,0.19316959381103516,47,71
0.003973484039306641,0.9145956039428711,1.051314115524292,0.11981439590454102,47,72
0.005477190017700195,0.42400646209716797,0.5696113109588623,0.127518892288208,47,73
0.0045011043548583984,0.7087059020996094,0.8756234645843506,0.1435098648071289,47,74
0.0014524459838867188,0.6903550624847412,0.9612414836883545,0.24009156227111816,47,75
0.0036339759826660156,0.42632603645324707,0.6134171485900879,0.16523480415344238,47,76
0.004320621490478516,0.6833436489105225,0.8720135688781738,0.15639662742614746,47,77
0.009759187698364258,0.5337796211242676,0.7774472236633301,0.20740318298339844,47,78
0.004658937454223633,0.6472630500793457,0.8762431144714355,0.21445608139038086,47,79
0.0024955272674560547,0.8294129371643066,1.0341486930847168,0.16513490676879883,47,80
0.0017015933990478516,0.8322038650512695,1.040414571762085,0.18605852127075195,47,81
0.0035932064056396484,0.6278421878814697,0.8038811683654785,0.15630650520324707,47,82
0.004694223403930664,0.4408726692199707,0.6676371097564697,0.20085430145263672,47,83
0.0016055107116699219,0.7200868129730225,0.9156219959259033,0.17224740982055664,47,84
0.00988912582397461,0.7502543926239014,0.8975174427032471,0.13126873970031738,47,85
0.001552581787109375,0.6683764457702637,0.81182861328125,0.12579679489135742,47,86
0.004530429840087891,0.7331550121307373,0.9158813953399658,0.1553347110748291,47,87
0.0035858154296875,0.5192761421203613,0.7191567420959473,0.1757500171661377,47,88
0.0022552013397216797,0.6495754718780518,0.8403241634368896,0.17076516151428223,47,89
0.0055866241455078125,0.828411340713501,0.9691343307495117,0.11506271362304688,47,90
0.00991368293762207,0.34214019775390625,0.5478618144989014,0.17676329612731934,47,91
0.004673480987548828,0.9404716491699219,1.1526930332183838,0.1832268238067627,47,92
0.004616975784301758,0.7264032363891602,0.936894416809082,0.18589448928833008,47,93
0.005570173263549805,0.610032320022583,0.768801212310791,0.1197357177734375,47,94
0.0036652088165283203,0.29718613624572754,0.5398552417755127,0.21048784255981445,47,95
0.0056536197662353516,0.618309736251831,0.841252326965332,0.19974899291992188,47,96
0.005464076995849609,0.7651019096374512,0.9665422439575195,0.18034911155700684,47,97
0.003286600112915039,0.701024055480957,0.868319034576416,0.13860106468200684,47,98
0.0005981922149658203,0.8725423812866211,1.0657544136047363,0.168837308883667,47,99
0.0046231746673583984,0.38543009757995605,0.5551726818084717,0.14966678619384766,47,100
0.007101535797119141,0.7275702953338623,0.9531548023223877,0.20914793014526367,29,51
0.005608558654785156,0.6759047508239746,0.8213334083557129,0.11198282241821289,29,52
0.00457310676574707,0.3355123996734619,0.5601391792297363,0.19453811645507812,29,53
0.00483250617980957,0.9678730964660645,1.1495399475097656,0.15978407859802246,29,54
0.0035059452056884766,0.6559441089630127,0.7991673946380615,0.12456202507019043,29,55
0.0014240741729736328,0.4729044437408447,0.6547036170959473,0.1487443447113037,29,56
0.003586292266845703,0.5872695446014404,0.8734908103942871,0.2638523578643799,29,57
0.005511283874511719,0.5515573024749756,0.7725892066955566,0.18764495849609375,29,58
0.005110263824462891,0.26010847091674805,0.5179076194763184,0.20709586143493652,29,59
0.005648374557495117,0.6468515396118164,0.9107391834259033,0.2433454990386963,29,60
0.005568981170654297,0.5136442184448242,0.6534383296966553,0.12089753150939941,29,61
0.002765178680419922,0.8148102760314941,1.0373330116271973,0.19001293182373047,29,62
0.0006730556488037109,0.3613734245300293,0.6227591037750244,0.23743891716003418,29,63
0.003724336624145508,0.782374382019043,1.0243208408355713,0.22250938415527344,29,64
0.0055582523345947266,0.9737048149108887,1.1281044483184814,0.1321094036102295,29,65
0.002573728561401367,0.6170356273651123,0.813974142074585,0.1718449592590332,29,66
0.005605936050415039,0.5368704795837402,0.7334022521972656,0.16411542892456055,29,67
0.005551338195800781,0.7985756397247314,0.959252119064331,0.14104962348937988,29,68
0.0015530586242675781,0.6318240165710449,0.8147947788238525,0.15673565864562988,29,69
0.0025632381439208984,0.4706845283508301,0.6410410404205322,0.14848971366882324,29,70
0.001421213150024414,0.7631015777587891,0.9524171352386475,0.16879940032958984,29,71
0.002506256103515625,0.8520948886871338,1.0467591285705566,0.1500561237335205,29,72
0.002911806106567383,0.5523667335510254,0.7648906707763672,0.19105863571166992,29,73
0.004664182662963867,0.6557812690734863,0.8380184173583984,0.1568152904510498,29,74
0.004672527313232422,0.6059732437133789,0.793738842010498,0.14881491661071777,29,75
0.0015301704406738281,0.5692055225372314,0.7669773101806641,0.17249655723571777,29,76
0.0014870166778564453,0.6404531002044678,0.8347411155700684,0.17080211639404297,29,77
0.0036284923553466797,0.5770161151885986,0.7404730319976807,0.1427304744720459,29,78
0.0027360916137695312,0.8517069816589355,1.002976417541504,0.13038110733032227,29,79
0.005590915679931641,0.6497397422790527,0.8249804973602295,0.15336322784423828,29,80
0.0054781436920166016,0.8851735591888428,1.0334217548370361,0.13415002822875977,29,81
0.003530740737915039,0.609576940536499,0.7885093688964844,0.1586925983428955,29,82
0.003702878952026367,0.6177194118499756,0.7675685882568359,0.12370467185974121,29,83
0.003650188446044922,0.9404559135437012,1.1075375080108643,0.14801383018493652,29,84
0.0046539306640625,0.6948118209838867,0.9277248382568359,0.20863032341003418,29,85
0.005228281021118164,0.6124179363250732,0.7982087135314941,0.15602660179138184,29,86
0.005813121795654297,0.5744991302490234,0.7409324645996094,0.14380908012390137,29,87
0.004637002944946289,0.8270087242126465,0.9973514080047607,0.1535658836364746,29,88
0.004647493362426758,0.6193575859069824,0.7669439315795898,0.12283539772033691,29,89
0.00440669059753418,0.537926435470581,0.7464139461517334,0.1854264736175537,29,90
0.005222320556640625,0.5296347141265869,0.7016727924346924,0.1477813720703125,29,91
0.0057392120361328125,0.8590447902679443,1.0299904346466064,0.1514146327972412,29,92
0.005496501922607422,0.6958391666412354,0.8669204711914062,0.14820218086242676,29,93
