validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.00564122200012207,0.805443525314331,1.0149424076080322,0.18776392936706543,54,95
0.0034351348876953125,0.7016167640686035,0.8478033542633057,0.12816572189331055,54,96
0.004597902297973633,0.9830918312072754,1.1234750747680664,0.11758899688720703,54,97
0.0025103092193603516,0.5841217041015625,0.7819035053253174,0.18138742446899414,54,98
0.0034456253051757812,0.07873988151550293,0.23287153244018555,0.13311529159545898,54,99
0.0026657581329345703,0.07004070281982422,0.19694089889526367,0.10930347442626953,54,100
0.00457310676574707,0.433870792388916,0.6218197345733643,0.162797212600708,24,51
0.003613710403442383,0.7705674171447754,0.9908838272094727,0.19920969009399414,24,52
0.0037240982055664062,1.1642920970916748,1.3251371383666992,0.1458420753479004,24,53
0.005469560623168945,0.4448227882385254,0.6642920970916748,0.17528986930847168,24,54
0.004728794097900391,0.9257135391235352,1.1614062786102295,0.20711207389831543,24,55
0.0015103816986083984,0.9114797115325928,1.124316692352295,0.17378640174865723,24,56
0.005651235580444336,0.8753280639648438,1.078075647354126,0.16907262802124023,24,57
0.005595207214355469,0.6682231426239014,0.8690211772918701,0.1800856590270996,24,58
0.005615949630737305,0.6128487586975098,0.8386714458465576,0.19846081733703613,24,59
0.0035028457641601562,0.8979446887969971,1.0750348567962646,0.1571800708770752,24,60
0.0026841163635253906,0.8553862571716309,1.013737440109253,0.13977766036987305,24,61
0.003528118133544922,0.7393903732299805,0.9375035762786865,0.16402387619018555,24,62
0.0005803108215332031,0.7803206443786621,0.9717330932617188,0.16985368728637695,24,63
0.0040493011474609375,0.7751278877258301,0.9619090557098389,0.16133475303649902,24,64
0.003612518310546875,0.7097020149230957,0.9693305492401123,0.23687744140625,24,65
0.005614757537841797,0.8754382133483887,1.0093085765838623,0.11203908920288086,24,66
0.004572391510009766,0.7877461910247803,0.9481306076049805,0.1316089630126953,24,67
0.003695249557495117,0.9085965156555176,1.104388952255249,0.1727890968322754,24,68
0.006712913513183594,0.9717371463775635,1.115201473236084,0.12394118309020996,24,69
0.0026497840881347656,1.1607110500335693,1.3071253299713135,0.12487292289733887,24,70
0.0015380382537841797,0.8665876388549805,1.0629181861877441,0.16684794425964355,24,71
0.004602670669555664,0.8618390560150146,1.0402214527130127,0.1487882137298584,24,72
0.001474618911743164,0.7985587120056152,0.9439272880554199,0.1266460418701172,24,73
0.0015149116516113281,0.6171553134918213,0.8238744735717773,0.18858671188354492,24,74
0.003515958786010742,0.8940932750701904,1.0865142345428467,0.16235733032226562,24,75
0.004502534866333008,0.7390248775482178,1.0304303169250488,0.27028632164001465,24,76
0.004515171051025391,0.929356575012207,1.0624110698699951,0.11655020713806152,24,77
0.005532503128051758,0.7652602195739746,0.9260871410369873,0.13211631774902344,24,78
0.0057981014251708984,0.6930239200592041,0.9498841762542725,0.2354414463043213,24,79
0.0015196800231933594,0.9652631282806396,1.1316745281219482,0.15019798278808594,24,80
0.009595632553100586,0.7244465351104736,0.9226891994476318,0.165632963180542,24,81
0.00054168701171875,0.8738281726837158,1.0509669780731201,0.16082763671875,24,82
0.0025217533111572266,0.8619594573974609,1.0064575672149658,0.1141347885131836,24,83
0.004558086395263672,1.296088457107544,1.5255749225616455,0.21266674995422363,24,84
0.0036530494689941406,0.8928072452545166,1.059274435043335,0.14688944816589355,24,85
0.0015282630920410156,0.6790413856506348,0.8467330932617188,0.12980866432189941,24,86
0.0015416145324707031,0.42002201080322266,0.691274881362915,0.25020790100097656,24,87
0.0048830509185791016,0.8287320137023926,1.0074920654296875,0.16315197944641113,24,88
0.004469156265258789,1.0972824096679688,1.2216885089874268,0.10496735572814941,24,89
0.001634836196899414,0.8485057353973389,0.9845483303070068,0.0942237377166748,24,90
0.004781246185302734,0.9349784851074219,1.1655032634735107,0.19980716705322266,24,91
0.003765583038330078,0.9124617576599121,1.10121488571167,0.16508030891418457,24,92
0.0026521682739257812,0.8324551582336426,1.0396006107330322,0.16584992408752441,24,93
0.005781412124633789,0.6021897792816162,0.8048348426818848,0.17758750915527344,24,94
0.0026535987854003906,0.7404959201812744,0.9042015075683594,0.1438610553741455,24,95
0.0045778751373291016,0.8570685386657715,1.0183541774749756,0.13505864143371582,24,96
0.0014729499816894531,0.9152507781982422,1.057368278503418,0.12193512916564941,24,97
0.003562450408935547,0.5640051364898682,0.7535455226898193,0.16286921501159668,24,98
0.002998828887939453,0.23994231224060059,0.41791296005249023,0.1585855484008789,24,99
0.002566814422607422,0.06553220748901367,0.1972346305847168,0.11385440826416016,24,100
0.0005393028259277344,0.5407543182373047,0.7749660015106201,0.21893095970153809,50,51
0.0056629180908203125,1.0548100471496582,1.1771564483642578,0.09944438934326172,50,52
0.0028281211853027344,1.2194180488586426,1.4572646617889404,0.17496252059936523,50,53
0.004728794097900391,0.9257135391235352,1.2024164199829102,0.2499408721923828,50,54
0.0055844783782958984,1.0065505504608154,1.167933702468872,0.12826085090637207,50,55
0.011617422103881836,0.7933385372161865,1.0192439556121826,0.20345091819763184,50,56
0.0025374889373779297,0.6791079044342041,0.8918061256408691,0.17700910568237305,50,57
0.002517223358154297,0.6491620540618896,0.8927578926086426,0.2129523754119873,50,58
0.003484487533569336,1.0247759819030762,1.1941754817962646,0.15245652198791504,50,59
0.003564596176147461,0.872328519821167,1.0394952297210693,0.14241957664489746,50,60
0.0025911331176757812,0.7547903060913086,0.92763352394104,0.15027856826782227,50,61
0.0014903545379638672,0.9556484222412109,1.147308111190796,0.17259669303894043,50,62
0.004442691802978516,0.48010921478271484,0.6443028450012207,0.12593555450439453,50,63
0.003612518310546875,0.7097020149230957,0.91644287109375,0.1873929500579834,50,64
0.005614757537841797,0.8754382133483887,1.0164575576782227,0.11266517639160156,50,65
0.004451274871826172,0.7521405220031738,0.9535443782806396,0.17192840576171875,50,66
0.0039882659912109375,0.9650733470916748,1.1665809154510498,0.18273305892944336,50,67
0.005638837814331055,0.8871240615844727,1.023939609527588,0.1157689094543457,50,68
0.005536079406738281,1.1965467929840088,1.322892427444458,0.10580706596374512,50,69
0.0015380382537841797,0.8665876388549805,1.0711469650268555,0.17798423767089844,50,70
0.0036754608154296875,0.9121317863464355,1.0972020626068115,0.1650087833404541,50,71
0.005671977996826172,0.8631560802459717,1.0277700424194336,0.14342451095581055,50,72
0.004541158676147461,0.7464215755462646,0.9365787506103516,0.15520858764648438,50,73
0.0035288333892822266,0.7267656326293945,0.9321506023406982,0.19007658958435059,50,74
0.005501270294189453,0.9728381633758545,1.2229030132293701,0.23450636863708496,50,75
0.0015101432800292969,0.7441282272338867,0.9275808334350586,0.1628131866455078,50,76
0.005553483963012695,0.7889161109924316,0.928518533706665,0.12372756004333496,50,77
0.0022957324981689453,0.9283607006072998,1.1608831882476807,0.2137739658355713,50,78
0.0055043697357177734,0.6798415184020996,0.8146271705627441,0.11551809310913086,50,79
0.0015897750854492188,0.8509042263031006,1.024627923965454,0.15307354927062988,50,80
0.0017387866973876953,1.0532429218292236,1.1977381706237793,0.12456464767456055,50,81
0.001524209976196289,0.9388186931610107,1.0809040069580078,0.11990928649902344,50,82
0.0044977664947509766,1.2112443447113037,1.3740298748016357,0.14493155479431152,50,83
0.002564668655395508,1.0262165069580078,1.1890869140625,0.13691020011901855,50,84
0.004540920257568359,0.34977126121520996,0.5772881507873535,0.17283201217651367,50,85
0.00538182258605957,0.4491140842437744,0.7059686183929443,0.23380064964294434,50,86
0.005472421646118164,0.8001008033752441,0.9919297695159912,0.1674056053161621,50,87
0.004518270492553711,1.1398203372955322,1.2692971229553223,0.11268782615661621,50,88
0.0010230541229248047,0.5142569541931152,0.7493765354156494,0.1853466033935547,50,89
0.002572298049926758,0.7831065654754639,1.0139951705932617,0.21360206604003906,50,90
0.0015566349029541016,0.7001657485961914,0.8338375091552734,0.11553573608398438,50,91
0.0015799999237060547,0.8509654998779297,1.0205392837524414,0.1497044563293457,50,92
0.004649162292480469,0.5482749938964844,0.7496874332427979,0.1757950782775879,50,93
0.004674673080444336,0.5522916316986084,0.7533888816833496,0.14962506294250488,50,94
0.001764535903930664,0.6524832248687744,0.9136927127838135,0.23224258422851562,50,95
0.0034351348876953125,0.7016167640686035,0.9135627746582031,0.19054388999938965,50,96
0.004597902297973633,0.9830918312072754,1.1212286949157715,0.11714911460876465,50,97
0.005235433578491211,0.5444943904876709,0.7176368236541748,0.15451908111572266,50,98
0.0035469532012939453,0.21525049209594727,0.36580657958984375,0.1239774227142334,50,99
0.0006525516510009766,0.05789947509765625,0.20209264755249023,0.12682819366455078,50,100
0.001497507095336914,1.0337510108947754,1.2517781257629395,0.20395135879516602,62,51
0.005819797515869141,1.1179161071777344,1.2580370903015137,0.10804629325866699,62,52
0.0037751197814941406,0.6126124858856201,0.8198208808898926,0.18333649635314941,62,53
0.0016183853149414062,0.9357583522796631,1.1447248458862305,0.19107699394226074,62,54
0.0016894340515136719,1.0002694129943848,1.1222035884857178,0.10353517532348633,62,55
0.0015344619750976562,0.6758880615234375,0.8049147129058838,0.1033468246459961,62,56
0.003507852554321289,0.7133920192718506,0.9155187606811523,0.18325018882751465,62,57
0.002065420150756836,0.6990988254547119,0.8579447269439697,0.10971641540527344,62,58
0.0037000179290771484,0.8640048503875732,1.022857666015625,0.13812708854675293,62,59
0.00551915168762207,0.8635556697845459,1.017000436782837,0.13567066192626953,62,60
0.005627155303955078,0.7604367733001709,0.9023888111114502,0.11830806732177734,62,61
0.003580808639526367,0.8957295417785645,1.0874910354614258,0.1703336238861084,62,62
0.0047740936279296875,0.7270164489746094,0.8719871044158936,0.10056328773498535,62,63
0.0020503997802734375,0.8012988567352295,0.9744181632995605,0.14911341667175293,62,64
0.0036950111389160156,0.9143760204315186,1.072920560836792,0.1416454315185547,62,65
0.008324384689331055,0.748600959777832,0.9230554103851318,0.14435291290283203,62,66
0.004580259323120117,1.1048455238342285,1.2954463958740234,0.17115283012390137,62,67
0.005580425262451172,0.7866096496582031,0.942570686340332,0.14055895805358887,62,68
0.005646228790283203,1.087388038635254,1.2518057823181152,0.14719176292419434,62,69
0.004360675811767578,0.8484370708465576,1.0419721603393555,0.1779801845550537,62,70
0.000576019287109375,0.9639301300048828,1.1159613132476807,0.12262511253356934,62,71
0.003619670867919922,0.8522095680236816,1.0139729976654053,0.13731598854064941,62,72
0.00555109977722168,0.577162504196167,0.7940387725830078,0.1970524787902832,62,73
0.004251956939697266,0.5210366249084473,0.7565872669219971,0.1918344497680664,62,74
0.0017304420471191406,0.5391409397125244,0.7701499462127686,0.20841169357299805,62,75
0.0054759979248046875,0.8388972282409668,1.0346457958221436,0.17551898956298828,62,76
0.0025436878204345703,1.0037031173706055,1.175079584121704,0.15376877784729004,62,77
0.0029833316802978516,0.7535805702209473,0.9098360538482666,0.13187241554260254,62,78
0.002471446990966797,0.8904569149017334,1.0877714157104492,0.1764662265777588,62,79
0.002721548080444336,0.9742093086242676,1.1331517696380615,0.1405959129333496,62,80
0.001636505126953125,0.8599667549133301,1.0411245822906494,0.15404605865478516,62,81
0.0025217533111572266,0.8619594573974609,1.0606038570404053,0.16834354400634766,62,82
0.0025207996368408203,1.2683112621307373,1.4548072814941406,0.16626811027526855,62,83
0.0041124820709228516,0.7620470523834229,0.951178789138794,0.1706390380859375,62,84
0.0025904178619384766,0.8531284332275391,1.0069069862365723,0.12006831169128418,62,85
0.005662441253662109,0.3517944812774658,0.5858819484710693,0.20996904373168945,62,86
0.0033876895904541016,0.6792030334472656,0.9151575565338135,0.19826865196228027,62,87
0.0005598068237304688,1.1357884407043457,1.3300998210906982,0.17113924026489258,62,88
0.001605987548828125,0.7718470096588135,0.951195240020752,0.14186382293701172,62,89
0.0035393238067626953,0.7680249214172363,0.9621250629425049,0.17161202430725098,62,90
0.005561351776123047,0.7867860794067383,0.9325692653656006,0.12395024299621582,62,91
0.0025091171264648438,0.49500060081481934,0.6843464374542236,0.17404723167419434,62,92
0.007054328918457031,0.9484872817993164,1.1575913429260254,0.17659640312194824,62,93
0.0016756057739257812,0.6683323383331299,0.8932020664215088,0.19173383712768555,62,94
0.002542734146118164,0.7246596813201904,0.9334208965301514,0.18575787544250488,62,95
0.004583120346069336,0.9984736442565918,1.2169344425201416,0.19725251197814941,62,96
0.005034923553466797,0.642554759979248,0.7973461151123047,0.1311178207397461,62,97
0.004072666168212891,0.6036152839660645,0.7586386203765869,0.1354832649230957,62,98
0.0026657581329345703,0.07004070281982422,0.1988978385925293,0.10975861549377441,62,99
0.004507303237915039,0.06531620025634766,0.17296314239501953,0.09025263786315918,62,100
0.0005519390106201172,0.6846621036529541,0.969893217086792,0.26303863525390625,58,51
0.0046503543853759766,0.8433594703674316,0.9990580081939697,0.13289785385131836,58,52
0.0028281211853027344,1.2194180488586426,1.4194397926330566,0.13710260391235352,58,53
0.004728794097900391,0.9257135391235352,1.2060918807983398,0.25022053718566895,58,54
0.0015103816986083984,0.9114797115325928,1.123830795288086,0.17324352264404297,58,55
0.0046787261962890625,0.9189789295196533,1.1500427722930908,0.198045015335083,58,56
0.0016415119171142578,0.8280000686645508,1.0304064750671387,0.17985153198242188,58,57
0.005841970443725586,0.6266140937805176,0.8278822898864746,0.16321444511413574,58,58
0.0015347003936767578,1.0135891437530518,1.212576150894165,0.18022918701171875,58,59
0.0007047653198242188,0.8916177749633789,1.0700738430023193,0.15018010139465332,58,60
0.0045816898345947266,0.8503177165985107,1.009875774383545,0.14168119430541992,58,61
0.0015573501586914062,0.701268196105957,0.9107661247253418,0.19037270545959473,58,62
0.0037183761596679688,0.5243051052093506,0.677396297454834,0.12835264205932617,58,63
0.002521038055419922,0.7053806781768799,0.9060103893280029,0.1729269027709961,58,64
0.0036950111389160156,0.9143760204315186,1.114802360534668,0.1851789951324463,58,65
0.0025196075439453125,0.7144200801849365,0.8607687950134277,0.12853193283081055,58,66
0.003792285919189453,0.9765820503234863,1.1543569564819336,0.15842366218566895,58,67
0.002813577651977539,0.9899065494537354,1.1233885288238525,0.10511541366577148,58,68
0.005646228790283203,1.087388038635254,1.2828171253204346,0.17508697509765625,58,69
0.004360675811767578,0.8484370708465576,1.0431275367736816,0.1769425868988037,58,70
0.000576019287109375,0.9639301300048828,1.1107916831970215,0.12186837196350098,58,71
0.003619670867919922,0.8522095680236816,1.0156280994415283,0.14325237274169922,58,72
0.004879474639892578,0.6720848083496094,0.8571970462799072,0.15477657318115234,58,73
0.003515481948852539,0.5365324020385742,0.7711195945739746,0.17485451698303223,58,74
0.0033473968505859375,0.6707193851470947,0.9853267669677734,0.2916123867034912,58,75
0.0036821365356445312,0.8921878337860107,1.0354344844818115,0.12382245063781738,58,76
0.002530813217163086,0.9074420928955078,1.0470051765441895,0.10856342315673828,58,77
0.0046422481536865234,0.6295762062072754,0.8593921661376953,0.20571422576904297,58,78
