validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.0046427249908447266,0.32971858978271484,0.467684268951416,0.11548566818237305,12,91
0.005057334899902344,0.2855849266052246,0.46060729026794434,0.1495676040649414,12,92
0.003742694854736328,0.4147017002105713,0.5932891368865967,0.14409899711608887,12,93
0.0005040168762207031,0.18822455406188965,0.41382670402526855,0.19580626487731934,12,94
0.003535032272338867,0.39642834663391113,0.6092305183410645,0.19262933731079102,12,95
0.003591299057006836,0.3321390151977539,0.46979236602783203,0.11379337310791016,12,96
0.0035965442657470703,0.18880534172058105,0.3535013198852539,0.1454768180847168,12,97
0.0025162696838378906,0.14098000526428223,0.31419849395751953,0.14580178260803223,12,98
0.0046710968017578125,0.12445259094238281,0.26479458808898926,0.12058901786804199,12,99
0.005535125732421875,0.06219220161437988,0.15653061866760254,0.07471036911010742,12,100
0.0014688968658447266,0.417417049407959,0.5468764305114746,0.10803484916687012,3,51
0.0025708675384521484,0.21978163719177246,0.4275515079498291,0.18206572532653809,3,52
0.003577709197998047,0.15599989891052246,0.33121800422668457,0.14692306518554688,3,53
0.002626657485961914,0.21741580963134766,0.3692808151245117,0.12610340118408203,3,54
0.005741596221923828,0.33614563941955566,0.48737072944641113,0.12794899940490723,3,55
0.004006624221801758,0.3474249839782715,0.48035311698913574,0.11080431938171387,3,56
0.004633665084838867,0.4846653938293457,0.6335670948028564,0.12588858604431152,3,57
0.0036394596099853516,0.3212709426879883,0.49225330352783203,0.14583086967468262,3,58
0.0025031566619873047,0.4860661029815674,0.6392781734466553,0.1210322380065918,3,59
0.002708911895751953,0.3797030448913574,0.5512864589691162,0.14593505859375,3,60
0.004510641098022461,0.547210693359375,0.6820633411407471,0.0951690673828125,3,61
0.0035200119018554688,0.20418238639831543,0.36961984634399414,0.13891005516052246,3,62
0.0027065277099609375,0.3876066207885742,0.5472886562347412,0.13503718376159668,3,63
0.0026993751525878906,0.6220912933349609,0.7780396938323975,0.13454771041870117,3,64
0.0035271644592285156,0.6607520580291748,0.819014310836792,0.13548779487609863,3,65
0.0018968582153320312,0.2816638946533203,0.45200276374816895,0.14949512481689453,3,66
0.0045430660247802734,0.3008887767791748,0.4743967056274414,0.15084576606750488,3,67
0.0015680789947509766,0.4957275390625,0.6281642913818359,0.11059260368347168,3,68
0.0036399364471435547,0.2115001678466797,0.38358259201049805,0.14665460586547852,3,69
0.004525184631347656,0.24647998809814453,0.4370436668395996,0.16415190696716309,3,70
0.005631208419799805,0.25286126136779785,0.43146800994873047,0.14860844612121582,3,71
0.005623817443847656,0.24589991569519043,0.455303430557251,0.18737578392028809,3,72
0.0005047321319580078,0.31719541549682617,0.49895191192626953,0.1539907455444336,3,73
0.0025649070739746094,0.3777010440826416,0.5243439674377441,0.12356162071228027,3,74
0.0026731491088867188,0.39353203773498535,0.5654506683349609,0.15099763870239258,3,75
0.002546548843383789,0.2931485176086426,0.4506113529205322,0.11983394622802734,3,76
0.0016477108001708984,0.33390045166015625,0.525409460067749,0.1634371280670166,3,77
0.003537416458129883,0.2589423656463623,0.4294397830963135,0.1440727710723877,3,78
0.005114316940307617,0.3898193836212158,0.550553560256958,0.13680672645568848,3,79
0.005535125732421875,0.4278523921966553,0.5911393165588379,0.14283084869384766,3,80
0.0015246868133544922,0.36549901962280273,0.5071828365325928,0.10949110984802246,3,81
0.001669168472290039,0.15077543258666992,0.40691661834716797,0.20603489875793457,3,82
0.0026009082794189453,0.3531932830810547,0.6159512996673584,0.23751568794250488,3,83
0.005729198455810547,0.3166322708129883,0.446183443069458,0.10565876960754395,3,84
0.0046465396881103516,0.21464991569519043,0.38436174392700195,0.1432645320892334,3,85
0.0026128292083740234,0.48592710494995117,0.6150386333465576,0.1046895980834961,3,86
0.004594326019287109,0.2924611568450928,0.47821784019470215,0.16144132614135742,3,87
0.0055561065673828125,0.3565700054168701,0.5435147285461426,0.16605901718139648,3,88
0.005559206008911133,0.40773916244506836,0.54337477684021,0.11665582656860352,3,89
0.0037658214569091797,0.3503706455230713,0.5092203617095947,0.13787412643432617,3,90
0.005628347396850586,0.3252749443054199,0.46201300621032715,0.1130061149597168,3,91
0.004517078399658203,0.34137988090515137,0.4918477535247803,0.12910723686218262,3,92
0.0014462471008300781,0.2381432056427002,0.41263580322265625,0.1432502269744873,3,93
0.0015637874603271484,0.3931150436401367,0.5791034698486328,0.15907979011535645,3,94
0.0005040168762207031,0.18822455406188965,0.4302988052368164,0.21207737922668457,3,95
0.003715038299560547,0.41944050788879395,0.6601345539093018,0.220350980758667,3,96
0.0006575584411621094,0.3684558868408203,0.5467004776000977,0.15152478218078613,3,97
0.0004982948303222656,0.1878666877746582,0.3637690544128418,0.15488290786743164,3,98
0.004259586334228516,0.18921589851379395,0.3027470111846924,0.09123682975769043,3,99
0.004622459411621094,0.19739341735839844,0.3494277000427246,0.13311004638671875,3,100
0.003486156463623047,0.19129514694213867,0.3758697509765625,0.15074396133422852,26,51
0.002991914749145508,0.26651859283447266,0.5067746639251709,0.2087407112121582,26,52
0.005728244781494141,0.2672703266143799,0.47849464416503906,0.18527960777282715,26,53
0.0034949779510498047,0.4015364646911621,0.5548388957977295,0.13013601303100586,26,54
0.0005848407745361328,0.25974178314208984,0.43848228454589844,0.15595602989196777,26,55
0.001562356948852539,0.5079302787780762,0.6348254680633545,0.10824394226074219,26,56
0.003644227981567383,0.3568534851074219,0.5394539833068848,0.15452003479003906,26,57
0.002682209014892578,0.3263237476348877,0.4788994789123535,0.12920522689819336,26,58
0.0017580986022949219,0.4986231327056885,0.6113240718841553,0.09187507629394531,26,59
0.00366973876953125,0.0989692211151123,0.22710728645324707,0.10569548606872559,26,60
0.0007023811340332031,0.23009610176086426,0.37971925735473633,0.1319901943206787,26,61
0.005595684051513672,0.34332776069641113,0.48738718032836914,0.1265125274658203,26,62
0.005283832550048828,0.6693704128265381,0.833275556564331,0.14060282707214355,26,63
0.0056629180908203125,0.6540999412536621,0.8018910884857178,0.12080812454223633,26,64
0.005579233169555664,0.23792481422424316,0.393204927444458,0.12936758995056152,26,65
0.005810260772705078,0.27608442306518555,0.44864463806152344,0.14925265312194824,26,66
0.00599980354309082,0.3908815383911133,0.5434818267822266,0.12301373481750488,26,67
0.004738330841064453,0.3270587921142578,0.4950449466705322,0.13944745063781738,26,68
0.004543781280517578,0.30609989166259766,0.48183155059814453,0.14442157745361328,26,69
0.0017056465148925781,0.4739208221435547,0.712712287902832,0.216841459274292,26,70
0.0015878677368164062,0.24208736419677734,0.43148326873779297,0.16405582427978516,26,71
0.0005047321319580078,0.31719541549682617,0.4676499366760254,0.12094950675964355,26,72
0.001583099365234375,0.3047823905944824,0.47977709770202637,0.1525559425354004,26,73
0.005556344985961914,0.3266921043395996,0.46314191818237305,0.11456632614135742,26,74
0.004642963409423828,0.38120484352111816,0.503385066986084,0.09580826759338379,26,75
0.0035352706909179688,0.1833949089050293,0.3704829216003418,0.1625051498413086,26,76
0.0035119056701660156,0.2719228267669678,0.4223144054412842,0.12261533737182617,26,77
0.0005567073822021484,0.315868616104126,0.5094799995422363,0.1728065013885498,26,78
0.004599094390869141,0.2888052463531494,0.4042930603027344,0.08930230140686035,26,79
0.002471446990966797,0.34923481941223145,0.5415644645690918,0.17088556289672852,26,80
0.004513740539550781,0.39156341552734375,0.5377271175384521,0.11558699607849121,26,81
0.0044291019439697266,0.24368691444396973,0.45142459869384766,0.1884479522705078,26,82
0.0014986991882324219,0.40956926345825195,0.5800752639770508,0.14490342140197754,26,83
0.0016338825225830078,0.4245424270629883,0.5678591728210449,0.1156468391418457,26,84
0.005639791488647461,0.2899808883666992,0.48185062408447266,0.16775822639465332,26,85
0.0045185089111328125,0.22036433219909668,0.3666369915008545,0.12298440933227539,26,86
0.004354238510131836,0.3526439666748047,0.5506689548492432,0.1766054630279541,26,87
0.003728151321411133,0.3280055522918701,0.4925522804260254,0.14023303985595703,26,88
0.002596139907836914,0.41602540016174316,0.5681436061859131,0.12502765655517578,26,89
0.004593610763549805,0.405397891998291,0.5589854717254639,0.12982869148254395,26,90
0.007607460021972656,0.2787766456604004,0.4548659324645996,0.15434932708740234,26,91
0.0015997886657714844,0.49903225898742676,0.6614775657653809,0.14116668701171875,26,92
0.0015459060668945312,0.13082599639892578,0.29420971870422363,0.14069342613220215,26,93
0.0014674663543701172,0.2741372585296631,0.450944185256958,0.13865351676940918,26,94
0.0005490779876708984,0.2809784412384033,0.48289036750793457,0.18135619163513184,26,95
0.003715038299560547,0.41944050788879395,0.5448129177093506,0.10512495040893555,26,96
0.0006575584411621094,0.3684558868408203,0.5388963222503662,0.15223097801208496,26,97
0.0054662227630615234,0.1658928394317627,0.30196475982666016,0.1120448112487793,26,98
0.004259586334228516,0.18921589851379395,0.3738369941711426,0.16028070449829102,26,99
0.004622459411621094,0.19739341735839844,0.3504335880279541,0.13259005546569824,26,100
0.0015747547149658203,0.18878793716430664,0.3544456958770752,0.14122772216796875,24,51
0.0036051273345947266,0.27265214920043945,0.4397544860839844,0.1452343463897705,24,52
0.0025348663330078125,0.3707244396209717,0.5286250114440918,0.13750433921813965,24,53
0.0025115013122558594,0.25754857063293457,0.44425415992736816,0.16750645637512207,24,54
0.005439043045043945,0.589179515838623,0.7587490081787109,0.1466972827911377,24,55
0.005835294723510742,0.42995619773864746,0.6080014705657959,0.16091632843017578,24,56
0.005812644958496094,0.2659003734588623,0.45206403732299805,0.15952658653259277,24,57
0.004338979721069336,0.49649548530578613,0.6643126010894775,0.14553570747375488,24,58
0.0012373924255371094,0.18901538848876953,0.3392961025238037,0.1336832046508789,24,59
0.003486156463623047,0.3627300262451172,0.5527937412261963,0.17022967338562012,24,60
0.004515171051025391,0.5854878425598145,0.7230167388916016,0.1171729564666748,24,61
0.005689382553100586,0.49391984939575195,0.614469051361084,0.09745359420776367,24,62
0.0045070648193359375,0.6766829490661621,0.7989599704742432,0.09776663780212402,24,63
0.0015552043914794922,0.31200504302978516,0.49644899368286133,0.1599586009979248,24,64
0.004817962646484375,0.3476734161376953,0.5117316246032715,0.1457216739654541,24,65
0.00363922119140625,0.19921517372131348,0.37863636016845703,0.15587329864501953,24,66
0.006619930267333984,0.31702303886413574,0.4840407371520996,0.14141535758972168,24,67
0.0005812644958496094,0.2987360954284668,0.5080852508544922,0.1813361644744873,24,68
0.0046918392181396484,0.24746274948120117,0.39986276626586914,0.1261582374572754,24,69
0.005604982376098633,0.38447141647338867,0.5536947250366211,0.14318418502807617,24,70
0.009627819061279297,0.23058176040649414,0.41400957107543945,0.15940475463867188,24,71
0.005227565765380859,0.28539609909057617,0.4158608913421631,0.10639286041259766,24,72
0.0036950111389160156,0.4187958240509033,0.5887441635131836,0.15001583099365234,24,73
0.005321025848388672,0.20709490776062012,0.3778817653656006,0.13987374305725098,24,74
0.0033283233642578125,0.17077922821044922,0.3614974021911621,0.1659841537475586,24,75
0.005708932876586914,0.2331230640411377,0.40732741355895996,0.14369940757751465,24,76
0.0007832050323486328,0.32132792472839355,0.4993250370025635,0.15296196937561035,24,77
0.0016736984252929688,0.3616824150085449,0.5502355098724365,0.16872191429138184,24,78
0.003512859344482422,0.3673264980316162,0.5054967403411865,0.11544442176818848,24,79
0.0047724246978759766,0.24045252799987793,0.4082801342010498,0.1382143497467041,24,80
0.004643678665161133,0.16912460327148438,0.3554244041442871,0.16605448722839355,24,81
0.0015637874603271484,0.2814474105834961,0.42900800704956055,0.12526917457580566,24,82
0.005729198455810547,0.3166322708129883,0.48598384857177734,0.14689111709594727,24,83
0.0046465396881103516,0.21464991569519043,0.38320398330688477,0.14378833770751953,24,84
0.005090951919555664,0.3468320369720459,0.5236985683441162,0.1507406234741211,24,85
0.00457310676574707,0.22520184516906738,0.3718068599700928,0.12476038932800293,24,86
0.00583338737487793,0.2572963237762451,0.42719078063964844,0.14716053009033203,24,87
0.0022079944610595703,0.37209224700927734,0.5400915145874023,0.14462804794311523,24,88
0.009738445281982422,0.385455846786499,0.5116417407989502,0.10474896430969238,24,89
0.003524303436279297,0.5591154098510742,0.722935676574707,0.1398944854736328,24,90
0.0015556812286376953,0.2307906150817871,0.390425443649292,0.1368246078491211,24,91
0.0044269561767578125,0.3101942539215088,0.46805262565612793,0.12380456924438477,24,92
0.0035626888275146484,0.21305251121520996,0.39774632453918457,0.160599946975708,24,93
0.005199432373046875,0.1495659351348877,0.3334629535675049,0.1444404125213623,24,94
0.0005490779876708984,0.2809784412384033,0.48685169219970703,0.18107891082763672,24,95
0.0015006065368652344,0.4340853691101074,0.6043736934661865,0.1504530906677246,24,96
0.004129886627197266,0.369401216506958,0.5314769744873047,0.14252090454101562,24,97
0.003641366958618164,0.28237414360046387,0.4490470886230469,0.14828896522521973,24,98
0.0014801025390625,0.09544205665588379,0.22425222396850586,0.10637211799621582,24,99
0.004622459411621094,0.19739341735839844,0.29648804664611816,0.08177042007446289,24,100
0.0006079673767089844,0.15592694282531738,0.39685535430908203,0.22043299674987793,7,51
0.0015685558319091797,0.2956275939941406,0.46027469635009766,0.1369922161102295,7,52
0.0034554004669189453,0.355257511138916,0.4923861026763916,0.11633896827697754,7,53
0.004633188247680664,0.25232553482055664,0.4167215824127197,0.1419212818145752,7,54
0.005459785461425781,0.5573222637176514,0.6789431571960449,0.10091447830200195,7,55
0.0016274452209472656,0.18104028701782227,0.35126638412475586,0.14316105842590332,7,56
0.0025031566619873047,0.4860661029815674,0.6441349983215332,0.12056851387023926,7,57
0.002708911895751953,0.3797030448913574,0.5480842590332031,0.14267492294311523,7,58
0.004510641098022461,0.547210693359375,0.6827230453491211,0.0957329273223877,7,59
0.004840373992919922,0.2039496898651123,0.39983177185058594,0.17180395126342773,7,60
0.004521608352661133,0.431088924407959,0.6112778186798096,0.16172051429748535,7,61
0.004381656646728516,0.6762254238128662,0.7846555709838867,0.08655381202697754,7,62
0.002658843994140625,0.5668375492095947,0.7335693836212158,0.14302682876586914,7,63
0.0018968582153320312,0.2816638946533203,0.4329826831817627,0.13056635856628418,7,64
0.004477977752685547,0.3360884189605713,0.46065378189086914,0.10530257225036621,7,65
0.0015680789947509766,0.4957275390625,0.645348072052002,0.13179731369018555,7,66
0.0044443607330322266,0.10296463966369629,0.24493002891540527,0.12381958961486816,7,67
0.002553224563598633,0.1863718032836914,0.37882137298583984,0.16074180603027344,7,68
0.0017056465148925781,0.4739208221435547,0.6993436813354492,0.19621849060058594,7,69
0.0017342567443847656,0.15353727340698242,0.3503305912017822,0.17311501502990723,7,70
