validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.0030755996704101562,0.18044638633728027,0.3448522090911865,0.14477109909057617,6,67
0.0046308040618896484,0.3596975803375244,0.48471736907958984,0.10258865356445312,6,68
0.0035178661346435547,0.16288042068481445,0.3207416534423828,0.13373160362243652,6,69
0.004483461380004883,0.31548643112182617,0.449329137802124,0.11364483833312988,6,70
0.0035386085510253906,0.34704089164733887,0.49348974227905273,0.11672234535217285,6,71
0.0035936832427978516,0.23726987838745117,0.3854191303253174,0.12758755683898926,6,72
0.004452228546142578,0.09629011154174805,0.22334527969360352,0.10216569900512695,6,73
0.005559444427490234,0.23621082305908203,0.39844751358032227,0.13681507110595703,6,74
0.005608081817626953,0.1630244255065918,0.3173246383666992,0.1354379653930664,6,75
0.0036878585815429688,0.31121397018432617,0.43642687797546387,0.10166549682617188,6,76
0.005663871765136719,0.18040132522583008,0.3509242534637451,0.1376025676727295,6,77
0.0035028457641601562,0.29334235191345215,0.43045568466186523,0.11259937286376953,6,78
0.0036156177520751953,0.21950483322143555,0.37213587760925293,0.13388752937316895,6,79
0.0016138553619384766,0.1356971263885498,0.312924861907959,0.1536097526550293,6,80
0.004529714584350586,0.25974202156066895,0.4128429889678955,0.12512683868408203,6,81
0.0015540122985839844,0.19229388236999512,0.36005139350891113,0.14820075035095215,6,82
0.002543926239013672,0.13868165016174316,0.2590298652648926,0.10042285919189453,6,83
0.00450444221496582,0.11696147918701172,0.2685708999633789,0.13399982452392578,6,84
0.002574443817138672,0.4164459705352783,0.5698614120483398,0.1302332878112793,6,85
0.005517482757568359,0.20022964477539062,0.39271044731140137,0.1627492904663086,6,86
0.005493640899658203,0.37273693084716797,0.5468332767486572,0.14807677268981934,6,87
0.005548238754272461,0.22524690628051758,0.37521815299987793,0.12811946868896484,6,88
0.0017604827880859375,0.3972768783569336,0.5384266376495361,0.11683821678161621,6,89
0.005780935287475586,0.22882390022277832,0.40185093879699707,0.14620232582092285,6,90
0.0015609264373779297,0.2531423568725586,0.398834228515625,0.1226961612701416,6,91
0.0006897449493408203,0.23393821716308594,0.376903772354126,0.1180872917175293,6,92
0.005686044692993164,0.19208097457885742,0.33713769912719727,0.125319242477417,6,93
0.0015790462493896484,0.28035807609558105,0.4265718460083008,0.12253332138061523,6,94
0.002421140670776367,0.16657686233520508,0.28963708877563477,0.09986543655395508,6,95
0.002633333206176758,0.3191547393798828,0.48155713081359863,0.13805603981018066,6,96
0.0014805793762207031,0.10576772689819336,0.2796158790588379,0.15648627281188965,6,97
0.00247955322265625,0.26885986328125,0.39070558547973633,0.0956728458404541,6,98
0.0017018318176269531,0.12158441543579102,0.2897942066192627,0.14374256134033203,6,99
0.002570629119873047,0.08251285552978516,0.22738170623779297,0.12348747253417969,6,100
0.005515575408935547,0.15196585655212402,0.27802348136901855,0.1036229133605957,20,51
0.006451606750488281,0.3297700881958008,0.4526970386505127,0.09542703628540039,20,52
0.002533435821533203,0.06587743759155273,0.27179718017578125,0.18357563018798828,20,53
0.0014367103576660156,0.2129659652709961,0.3582875728607178,0.12109088897705078,20,54
0.0037314891815185547,0.16773605346679688,0.2977256774902344,0.10977673530578613,20,55
0.002607583999633789,0.18710732460021973,0.33632802963256836,0.12534713745117188,20,56
0.003553152084350586,0.1839907169342041,0.34432530403137207,0.1330716609954834,20,57
0.005685091018676758,0.44225287437438965,0.5718100070953369,0.10670089721679688,20,58
0.004606723785400391,0.19020938873291016,0.3738279342651367,0.1596529483795166,20,59
0.0036382675170898438,0.28231239318847656,0.4292433261871338,0.11846637725830078,20,60
0.0017242431640625,0.14302802085876465,0.29082679748535156,0.1263573169708252,20,61
0.0017168521881103516,0.2609410285949707,0.4084041118621826,0.11991167068481445,20,62
0.004481792449951172,0.23839092254638672,0.37986159324645996,0.12026476860046387,20,63
0.004626750946044922,0.17855215072631836,0.3321418762207031,0.13157963752746582,20,64
0.0004253387451171875,0.27022767066955566,0.39847850799560547,0.0958406925201416,20,65
0.004522562026977539,0.3566744327545166,0.5385897159576416,0.1611618995666504,20,66
0.002448558807373047,0.3555152416229248,0.4637796878814697,0.09002351760864258,20,67
0.003400564193725586,0.15468621253967285,0.3005998134613037,0.12454509735107422,20,68
0.002609729766845703,0.31830787658691406,0.4723997116088867,0.12407231330871582,20,69
0.002638101577758789,0.12911057472229004,0.27455973625183105,0.12198185920715332,20,70
0.002473115921020508,0.2840738296508789,0.45684385299682617,0.14938616752624512,20,71
0.0015599727630615234,0.3658018112182617,0.5001246929168701,0.11584782600402832,20,72
0.002358675003051758,0.1274869441986084,0.2972910404205322,0.1461045742034912,20,73
0.002527952194213867,0.3742811679840088,0.5110580921173096,0.11250925064086914,20,74
0.0015354156494140625,0.2761354446411133,0.4288010597229004,0.12632465362548828,20,75
0.00567936897277832,0.21504497528076172,0.3674623966217041,0.13037967681884766,20,76
0.004708528518676758,0.3937408924102783,0.5466413497924805,0.12194299697875977,20,77
0.0025467872619628906,0.20105576515197754,0.3921799659729004,0.16960573196411133,20,78
0.0019314289093017578,0.18951630592346191,0.3567490577697754,0.1379561424255371,20,79
0.0015172958374023438,0.1699352264404297,0.34348058700561523,0.14878129959106445,20,80
0.004572391510009766,0.2728595733642578,0.44689345359802246,0.14965248107910156,20,81
0.0034482479095458984,0.06803727149963379,0.20690655708312988,0.11242938041687012,20,82
0.004020214080810547,0.397258996963501,0.5633599758148193,0.1428990364074707,20,83
0.004988193511962891,0.19269943237304688,0.3915128707885742,0.17749977111816406,20,84
0.0036792755126953125,0.21741080284118652,0.36154961585998535,0.11237716674804688,20,85
0.002694368362426758,0.19024944305419922,0.3726933002471924,0.15650081634521484,20,86
0.003628969192504883,0.34427642822265625,0.48673081398010254,0.11762595176696777,20,87
0.002542734146118164,0.3025655746459961,0.462583065032959,0.13523650169372559,20,88
0.0017604827880859375,0.3972768783569336,0.5791821479797363,0.1577165126800537,20,89
0.005780935287475586,0.22882390022277832,0.4037301540374756,0.1458420753479004,20,90
0.0015609264373779297,0.2531423568725586,0.4026188850402832,0.12381362915039062,20,91
0.008552312850952148,0.29145383834838867,0.4590151309967041,0.14129018783569336,20,92
0.00467681884765625,0.18316864967346191,0.3478577136993408,0.12968873977661133,20,93
0.0004417896270751953,0.2687957286834717,0.45894479751586914,0.16867971420288086,20,94
0.0017037391662597656,0.1802356243133545,0.3754715919494629,0.17260050773620605,20,95
0.003793001174926758,0.28577637672424316,0.4334523677825928,0.12492108345031738,20,96
0.00458073616027832,0.24057769775390625,0.3852725028991699,0.12382626533508301,20,97
0.002561807632446289,0.1020052433013916,0.25764942169189453,0.13387155532836914,20,98
0.0025064945220947266,0.058321475982666016,0.17577576637268066,0.09876036643981934,20,99
0.002570629119873047,0.08251285552978516,0.18969440460205078,0.08730483055114746,20,100
0.0025315284729003906,0.2360222339630127,0.39567136764526367,0.13498973846435547,12,51
0.0054645538330078125,0.16571259498596191,0.32555627822875977,0.13567781448364258,12,52
0.004629850387573242,0.2527155876159668,0.4254617691040039,0.14149856567382812,12,53
0.004144906997680664,0.17289090156555176,0.34095168113708496,0.1471538543701172,12,54
0.0017778873443603516,0.13106727600097656,0.29666829109191895,0.14669466018676758,12,55
0.0015926361083984375,0.39933252334594727,0.5215075016021729,0.0999155044555664,12,56
0.0035545825958251953,0.13629817962646484,0.2881958484649658,0.12307596206665039,12,57
0.0036382675170898438,0.28231239318847656,0.4548380374908447,0.14713692665100098,12,58
0.0017242431640625,0.14302802085876465,0.28974127769470215,0.12520527839660645,12,59
0.0017168521881103516,0.2609410285949707,0.40547823905944824,0.1209108829498291,12,60
0.004481792449951172,0.23839092254638672,0.3813323974609375,0.11990761756896973,12,61
0.004626750946044922,0.17855215072631836,0.33594703674316406,0.13203787803649902,12,62
0.004558086395263672,0.2174975872039795,0.3865656852722168,0.14105796813964844,12,63
0.0016264915466308594,0.20127534866333008,0.37903308868408203,0.15184569358825684,12,64
0.005500316619873047,0.38927268981933594,0.547661542892456,0.13115572929382324,12,65
0.005477428436279297,0.17574763298034668,0.35275769233703613,0.14641094207763672,12,66
0.002609729766845703,0.31830787658691406,0.4931216239929199,0.15035438537597656,12,67
0.002638101577758789,0.12911057472229004,0.28272581100463867,0.12584328651428223,12,68
0.0025093555450439453,0.2131497859954834,0.3526473045349121,0.11852860450744629,12,69
0.01092982292175293,0.31650853157043457,0.4370121955871582,0.09694719314575195,12,70
0.0016248226165771484,0.18992352485656738,0.35526490211486816,0.12986183166503906,12,71
0.0026552677154541016,0.31873250007629395,0.5157668590545654,0.17722344398498535,12,72
0.0004723072052001953,0.3477163314819336,0.4924905300140381,0.11519527435302734,12,73
0.0015604496002197266,0.18593716621398926,0.3662381172180176,0.1557600498199463,12,74
0.001680612564086914,0.3626251220703125,0.5088326930999756,0.12011170387268066,12,75
0.005616664886474609,0.09994268417358398,0.22448420524597168,0.09716486930847168,12,76
0.0035028457641601562,0.29334235191345215,0.4163491725921631,0.09843564033508301,12,77
0.0036156177520751953,0.21950483322143555,0.3715941905975342,0.13340306282043457,12,78
0.0014941692352294922,0.15346431732177734,0.2854485511779785,0.1068124771118164,12,79
0.0024688243865966797,0.35730862617492676,0.5065469741821289,0.12047863006591797,12,80
0.00450444221496582,0.24221038818359375,0.4237849712371826,0.15596365928649902,12,81
0.0024116039276123047,0.08786630630493164,0.2232811450958252,0.1081094741821289,12,82
0.002959728240966797,0.1274580955505371,0.3135552406311035,0.1630103588104248,12,83
0.004517555236816406,0.22979187965393066,0.37136125564575195,0.11389780044555664,12,84
0.005857706069946289,0.11134862899780273,0.2679784297943115,0.13054847717285156,12,85
0.0017516613006591797,0.2806692123413086,0.470428466796875,0.16179490089416504,12,86
0.002613544464111328,0.29332566261291504,0.4406301975250244,0.11856293678283691,12,87
0.0015366077423095703,0.37214159965515137,0.5424528121948242,0.1483912467956543,12,88
0.002524852752685547,0.3979763984680176,0.5456700325012207,0.11993145942687988,12,89
0.005736112594604492,0.1581430435180664,0.3629028797149658,0.18299508094787598,12,90
0.0005660057067871094,0.21517515182495117,0.4130134582519531,0.1770648956298828,12,91
0.0044629573822021484,0.2545170783996582,0.41800522804260254,0.14048433303833008,12,92
0.0015790462493896484,0.28035807609558105,0.40983128547668457,0.10593700408935547,12,93
0.004535198211669922,0.1319751739501953,0.3014395236968994,0.14516353607177734,12,94
0.002633333206176758,0.3191547393798828,0.4696767330169678,0.1262369155883789,12,95
0.0014805793762207031,0.10576772689819336,0.28095221519470215,0.1558983325958252,12,96
0.004404783248901367,0.15422892570495605,0.3126223087310791,0.1413731575012207,12,97
0.002561807632446289,0.1020052433013916,0.22388625144958496,0.09774470329284668,12,98
0.002611875534057617,0.09338665008544922,0.23907923698425293,0.12744379043579102,12,99
0.005423545837402344,0.06529593467712402,0.16022205352783203,0.0752265453338623,12,100
0.006451606750488281,0.3297700881958008,0.501096248626709,0.14159035682678223,7,51
0.0016627311706542969,0.31145191192626953,0.4704935550689697,0.13830876350402832,7,52
0.003952741622924805,0.2377910614013672,0.4315347671508789,0.13797259330749512,7,53
0.0025663375854492188,0.1549670696258545,0.2893252372741699,0.11495089530944824,7,54
0.0036344528198242188,0.11191987991333008,0.25395917892456055,0.11695408821105957,7,55
0.003693103790283203,0.2557985782623291,0.4273562431335449,0.15029358863830566,7,56
0.005650997161865234,0.3472590446472168,0.5002748966217041,0.13055849075317383,7,57
0.0016560554504394531,0.21120119094848633,0.39804506301879883,0.16233325004577637,7,58
0.0004203319549560547,0.10510683059692383,0.2727036476135254,0.143996000289917,7,59
0.003692626953125,0.31131434440612793,0.4922792911529541,0.15212655067443848,7,60
0.007693052291870117,0.21944642066955566,0.3757200241088867,0.13277363777160645,7,61
0.0015642642974853516,0.127608060836792,0.2851986885070801,0.13303780555725098,7,62
0.0016646385192871094,0.39927148818969727,0.5737133026123047,0.14577817916870117,7,63
0.0016264915466308594,0.20127534866333008,0.38280320167541504,0.1521611213684082,7,64
0.005500316619873047,0.38927268981933594,0.5437216758728027,0.13083171844482422,7,65
0.005477428436279297,0.17574763298034668,0.34991931915283203,0.1461200714111328,7,66
0.0025882720947265625,0.3044118881225586,0.4365222454071045,0.10896801948547363,7,67
0.0024080276489257812,0.1668851375579834,0.3458538055419922,0.1535799503326416,7,68
0.002473115921020508,0.2840738296508789,0.459226131439209,0.1487278938293457,7,69
0.005477190017700195,0.2966041564941406,0.4038097858428955,0.08631014823913574,7,70
0.002847433090209961,0.12492942810058594,0.2689363956451416,0.11007237434387207,7,71
0.005554676055908203,0.3250458240509033,0.4943122863769531,0.14797449111938477,7,72
0.0025207996368408203,0.2548966407775879,0.41216158866882324,0.13614106178283691,7,73
0.0045511722564697266,0.26517343521118164,0.40074992179870605,0.1145014762878418,7,74
0.0036878585815429688,0.31121397018432617,0.46546173095703125,0.13470101356506348,7,75
0.005663871765136719,0.18040132522583008,0.3468797206878662,0.13874411582946777,7,76
0.0035028457641601562,0.29334235191345215,0.436525821685791,0.11857819557189941,7,77
0.0036156177520751953,0.21950483322143555,0.3685324192047119,0.13190174102783203,7,78
0.0014941692352294922,0.15346431732177734,0.2878241539001465,0.10744404792785645,7,79
0.004529714584350586,0.25974202156066895,0.4347507953643799,0.15197992324829102,7,80
0.0014874935150146484,0.17066049575805664,0.29465413093566895,0.10382676124572754,7,81
0.00441288948059082,0.27381229400634766,0.4230337142944336,0.12517356872558594,7,82
0.002959728240966797,0.1274580955505371,0.3149268627166748,0.1672992706298828,7,83
0.004517555236816406,0.22979187965393066,0.3782954216003418,0.11537456512451172,7,84
0.0005142688751220703,0.12064051628112793,0.3191714286804199,0.17055487632751465,7,85
0.0017516613006591797,0.2806692123413086,0.4132864475250244,0.1062004566192627,7,86
0.002613544464111328,0.29332566261291504,0.4377312660217285,0.11969351768493652,7,87
0.005452632904052734,0.35512447357177734,0.48072171211242676,0.1042017936706543,7,88
0.0035033226013183594,0.44048118591308594,0.6043038368225098,0.13611149787902832,7,89
0.0036194324493408203,0.1291203498840332,0.3100142478942871,0.15390729904174805,7,90
0.005484104156494141,0.2132875919342041,0.3734750747680664,0.14153623580932617,7,91
0.0015308856964111328,0.24467182159423828,0.36297106742858887,0.09623003005981445,7,92
0.003414154052734375,0.21640872955322266,0.3863554000854492,0.1463782787322998,7,93
0.0035064220428466797,0.16296100616455078,0.3463015556335449,0.1545720100402832,7,94
0.0019488334655761719,0.2629129886627197,0.4723246097564697,0.18521785736083984,7,95
0.0003662109375,0.17305326461791992,0.349473237991333,0.15203452110290527,7,96
