validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0,1.9847688674926758,1.9060115814208984,32,72
0,0,0.5950202941894531,0.5841336250305176,32,73
0,0,4.467203617095947,4.412424087524414,32,74
0,0,0.6521337032318115,0.5776979923248291,32,75
0,0,23.984184503555298,23.922260999679565,32,76
0,0,2.982434034347534,2.8893473148345947,32,77
0,0,0.753633975982666,0.6627323627471924,32,78
0,0,4.656327724456787,4.552846670150757,32,79
0,0,2.1719398498535156,2.056210994720459,32,80
0,0,2.937549591064453,2.9178755283355713,32,81
0,0,1.1606106758117676,1.0795879364013672,32,82
0,0,0.5659952163696289,0.451082706451416,32,83
0,0,1.5333595275878906,1.509491205215454,32,84
0,0,9.579597473144531,9.566015005111694,32,85
0,0,10.554233312606812,10.525867700576782,32,86
0,0,1.254138708114624,1.2293713092803955,32,87
0,0,4.279951095581055,4.2595908641815186,32,88
0,0,2.6826252937316895,2.636282205581665,32,89
0,0,2.266411304473877,2.2333874702453613,32,90
0,0,0.4214913845062256,0.3924539089202881,32,91
0,0,17.37713313102722,17.363993167877197,32,92
0,0,0.3535284996032715,0.32826995849609375,32,93
0,0,3.374983072280884,3.363860607147217,32,94
0,0,4.48516583442688,4.4490320682525635,32,95
0,0,0.5378999710083008,0.5238602161407471,32,96
0,0,1.0395495891571045,1.0146450996398926,32,97
0,0,1.1340060234069824,1.1134920120239258,32,98
0,0,3.648874521255493,3.6264162063598633,32,99
0,0,0.4926176071166992,0.4727945327758789,32,100
0,0,3.789529323577881,3.7564661502838135,28,51
0,0,7.334691524505615,7.299301624298096,28,52
0,0,3.665576457977295,3.655902147293091,28,53
0,0,33.057016372680664,32.92417097091675,28,54
0,0,1.1181504726409912,1.0874571800231934,28,55
0,0,0.7699985504150391,0.6901340484619141,28,56
0,0,10.407982587814331,10.306271076202393,28,57
0,0,6.377185344696045,6.345181703567505,28,58
0,0,8.275843143463135,8.265340566635132,28,59
0,0,2.54762864112854,2.517712116241455,28,60
0,0,0.5198726654052734,0.5009744167327881,28,61
0,0,5.247039079666138,5.22326135635376,28,62
0,0,2.1174447536468506,2.077942371368408,28,63
0,0,4.763077020645142,4.589320182800293,28,64
0,0,5.206083059310913,5.07342267036438,28,65
0,0,25.086784839630127,24.965214490890503,28,66
0,0,41.89582586288452,41.880027532577515,28,67
0,0,0.46001410484313965,0.4272639751434326,28,68
0,0,3.437901020050049,3.421156883239746,28,69
0,0,3.322395086288452,3.2260634899139404,28,70
0,0,1.5038611888885498,1.4152772426605225,28,71
0,0,11.721270561218262,11.696916341781616,28,72
0,0,34.530778646469116,34.36186337471008,28,73
0,0,8.39313817024231,8.325494527816772,28,74
0,0,0.896998405456543,0.87298583984375,28,75
0,0,1.6921305656433105,1.6094450950622559,28,76
0,0,0.7493941783905029,0.6403307914733887,28,77
0,0,6.497179269790649,6.371042251586914,28,78
0,0,0.6184015274047852,0.48673224449157715,28,79
0,0,0.699669599533081,0.6074261665344238,28,80
0,0,34.23128581047058,34.200018882751465,28,81
0,0,0.9467699527740479,0.9337997436523438,28,82
0,0,0.5700263977050781,0.49460387229919434,28,83
0,0,3.3666491508483887,3.350135564804077,28,84
0,0,1.7003872394561768,1.6408309936523438,28,85
0,0,0.711859941482544,0.6984014511108398,28,86
0,0,0.6477587223052979,0.6055634021759033,28,87
0,0,2.361565113067627,2.3095574378967285,28,88
0,0,0.8458802700042725,0.8092553615570068,28,89
0,0,3.0463757514953613,2.9833498001098633,28,90
0,0,0.4667370319366455,0.3977947235107422,28,91
0,0,2.826648235321045,2.7470924854278564,28,92
0,0,6.65470552444458,6.637546539306641,28,93
0,0,4.366170167922974,4.329897880554199,28,94
0,0,0.7533760070800781,0.7096216678619385,28,95
0,0,1.5882925987243652,1.567826509475708,28,96
0,0,2.447990894317627,2.416355609893799,28,97
0,0,0.6631186008453369,0.6464016437530518,28,98
0,0,2.0232932567596436,2.002898693084717,28,99
0,0,4.306346893310547,4.297682046890259,28,100
0,0,9.665338039398193,9.620908737182617,29,51
0,0,2.129815101623535,2.003103494644165,29,52
0,0,23.25557589530945,23.227801084518433,29,53
0,0,10.330906867980957,10.201971530914307,29,54
0,0,2.3928401470184326,2.228516101837158,29,55
0,0,5.688007593154907,5.668301582336426,29,56
0,0,24.787841081619263,24.74941635131836,29,57
0,0,64.50137639045715,64.38305139541626,29,58
0,0,16.17521047592163,16.13952898979187,29,59
0,0,11.340991497039795,11.314620971679688,29,60
0,0,17.249836683273315,17.09752607345581,29,61
0,0,14.455155372619629,14.249749183654785,29,62
0,0,15.693742513656616,15.651979446411133,29,63
0,0,1.3854074478149414,1.2621150016784668,29,64
0,0,1.0766699314117432,1.0000717639923096,29,65
0,0,8.460252523422241,8.408366203308105,29,66
0,0,1.7858083248138428,1.7019858360290527,29,67
0,0,3.1712806224823,3.1114227771759033,29,68
0,0,10.4958176612854,10.442091464996338,29,69
0,0,8.814850568771362,8.763742446899414,29,70
0,0,1.5927722454071045,1.4841654300689697,29,71
0,0,1.5984439849853516,1.5681242942810059,29,72
0,0,7.118469715118408,6.995986223220825,29,73
0,0,3.239333152770996,3.1175191402435303,29,74
0,0,1.8291051387786865,1.803161382675171,29,75
0,0,2.0266129970550537,1.9650728702545166,29,76
0,0,4.399728536605835,4.382738351821899,29,77
0,0,0.896338701248169,0.8378360271453857,29,78
0,0,3.738201379776001,3.6905317306518555,29,79
0,0,0.8774559497833252,0.8485119342803955,29,80
0,0,2.9734678268432617,2.903978109359741,29,81
0,0,11.987931966781616,11.973497152328491,29,82
0,0,3.5641839504241943,3.546278238296509,29,83
0,0,1.7140417098999023,1.6994187831878662,29,84
0,0,4.02021598815918,3.9856455326080322,29,85
0,0,4.495070695877075,4.477629661560059,29,86
0,0,3.5890066623687744,3.5717837810516357,29,87
0,0,0.6871767044067383,0.6383488178253174,29,88
0,0,1.7288618087768555,1.6875267028808594,29,89
0,0,1.6240243911743164,1.6026849746704102,29,90
0,0,1.3468332290649414,1.31242036819458,29,91
0,0,0.8306336402893066,0.7632687091827393,29,92
0,0,2.7848894596099854,2.7654786109924316,29,93
0,0,2.30352783203125,2.280329942703247,29,94
0,0,0.3305032253265381,0.31780266761779785,29,95
0,0,1.1380157470703125,1.1147966384887695,29,96
0,0,0.914574146270752,0.883500337600708,29,97
0,0,0.9231317043304443,0.909416913986206,29,98
0,0,0.44152379035949707,0.4236748218536377,29,99
0,0,6.913563966751099,6.89678168296814,29,100
0,0,7.170644998550415,7.148221015930176,6,51
0,0,0.47974109649658203,0.39656853675842285,6,52
0,0,0.9532008171081543,0.8067221641540527,6,53
0,0,1.7072279453277588,1.6864416599273682,6,54
0,0,2.449209451675415,2.3204898834228516,6,55
0,0,10.761257648468018,10.680069208145142,6,56
0,0,14.078322649002075,13.9762704372406,6,57
0,0,14.639347076416016,14.605777740478516,6,58
0,0,0.50850510597229,0.49312829971313477,6,59
0,0,3.0176525115966797,3.009524345397949,6,60
0,0,0.6377978324890137,0.585965633392334,6,61
0,0,7.7758448123931885,7.629633188247681,6,62
0,0,1.0400056838989258,0.9009346961975098,6,63
0,0,3.785860538482666,3.625134229660034,6,64
0,0,7.08203911781311,7.000173091888428,6,65
0,0,0.9092056751251221,0.8449413776397705,6,66
0,0,27.181784629821777,27.166078805923462,6,67
0,0,3.8801848888397217,3.80604887008667,6,68
0,0,2.062511444091797,1.971667766571045,6,69
0,0,2.3358423709869385,2.310641288757324,6,70
0,0,9.248970746994019,9.195317029953003,6,71
0,0,5.769996881484985,5.708051443099976,6,72
0,0,5.295354127883911,5.122932195663452,6,73
0,0,1.4849882125854492,1.4328467845916748,6,74
0,0,0.9317295551300049,0.897352933883667,6,75
0,0,0.6952111721038818,0.5559804439544678,6,76
0,0,7.186049699783325,7.146948337554932,6,77
0,0,8.247185707092285,8.202669382095337,6,78
0,0,6.785986423492432,6.724407196044922,6,79
0,0,2.4100046157836914,2.3722128868103027,6,80
0,0,1.4336309432983398,1.4198057651519775,6,81
0,0,71.26941561698914,71.24825596809387,6,82
0,0,8.774248361587524,8.752490282058716,6,83
0,0,1.420348882675171,1.3992023468017578,6,84
0,0,8.870473384857178,8.813892364501953,6,85
0,0,0.6745827198028564,0.6564679145812988,6,86
0,0,22.175179958343506,22.061333417892456,6,87
0,0,44.029417753219604,43.9988648891449,6,88
0,0,0.5838301181793213,0.5268068313598633,6,89
0,0,9.716643810272217,9.699245929718018,6,90
0,0,0.6662840843200684,0.6489410400390625,6,91
0,0,9.523862361907959,9.504234552383423,6,92
0,0,2.6935532093048096,2.676945686340332,6,93
0,0,0.7572824954986572,0.7353661060333252,6,94
0,0,0.8271393775939941,0.811119556427002,6,95
0,0,2.2568817138671875,2.242196798324585,6,96
0,0,0.8892703056335449,0.8743772506713867,6,97
0,0,0.5981507301330566,0.5727930068969727,6,98
0,0,0.4365248680114746,0.42372751235961914,6,99
0,0,0.31120920181274414,0.2977626323699951,6,100
0,0,0.6495351791381836,0.6317923069000244,35,51
0,0,20.250837802886963,20.175641298294067,35,52
0,0,1.8366153240203857,1.723935842514038,35,53
0,0,63.387253284454346,63.31292176246643,35,54
0,0,1.997696876525879,1.8963520526885986,35,55
0,0,1.944993019104004,1.9247863292694092,35,56
0,0,3.6527507305145264,3.4621992111206055,35,57
0,0,16.017617225646973,15.998960256576538,35,58
0,0,16.064668655395508,16.028974533081055,35,59
0,0,0.6068928241729736,0.540879487991333,35,60
0,0,0.6003813743591309,0.5828750133514404,35,61
0,0,0.5045230388641357,0.4333338737487793,35,62
0,0,0.7214984893798828,0.6639623641967773,35,63
0,0,7.171661853790283,7.052144289016724,35,64
0,0,3.527752161026001,3.5090508460998535,35,65
0,0,5.103395700454712,4.984274864196777,35,66
0,0,4.4165730476379395,4.334898471832275,35,67
0,0,6.078812122344971,6.043454647064209,35,68
0,0,5.449774742126465,5.257117986679077,35,69
0,0,2.035867691040039,1.9602148532867432,35,70
0,0,3.661048412322998,3.5563864707946777,35,71
0,0,1.7041079998016357,1.6911849975585938,35,72
0,0,1.2417073249816895,1.198756217956543,35,73
0,0,4.046459436416626,4.004724740982056,35,74
0,0,92.98155474662781,92.95155715942383,35,75
0,0,4.328013181686401,4.307153224945068,35,76
0,0,0.5344104766845703,0.4683859348297119,35,77
0,0,4.983959197998047,4.946562767028809,35,78
0,0,0.6854994297027588,0.6640462875366211,35,79
0,0,4.829601764678955,4.7915284633636475,35,80
0,0,1.624591588973999,1.5722241401672363,35,81
0,0,0.34543299674987793,0.3274879455566406,35,82
0,0,0.3630523681640625,0.3242356777191162,35,83
0,0,1.4416465759277344,1.4168670177459717,35,84
0,0,7.29132604598999,7.274138689041138,35,85
0,0,1.3325424194335938,1.3172438144683838,35,86
0,0,0.2917344570159912,0.2753610610961914,35,87
0,0,1.83622145652771,1.8238544464111328,35,88
0,0,0.38461780548095703,0.37372827529907227,35,89
0,0,0.5972895622253418,0.584815263748169,35,90
0,0,0.30034923553466797,0.29054713249206543,35,91
0,0,0.4384634494781494,0.42489004135131836,35,92
0,0,0.9870059490203857,0.9740338325500488,35,93
0,0,0.34500885009765625,0.33514904975891113,35,94
0,0,0.9786207675933838,0.9601504802703857,35,95
0,0,1.2615330219268799,1.2506215572357178,35,96
0,0,0.4251284599304199,0.4124305248260498,35,97
0,0,0.9543910026550293,0.9456779956817627,35,98
0,0,0.3558690547943115,0.3456089496612549,35,99
0,0,1.1926097869873047,1.1840486526489258,35,100
0,0,5.948166131973267,5.9301276206970215,21,51
0,0,42.37073111534119,42.15691566467285,21,52
0,0,1.5603172779083252,1.5177030563354492,21,53
0,0,15.91580319404602,15.902974843978882,21,54
0,0,10.2594473361969,10.239165544509888,21,55
0,0,234.06925344467163,233.94285488128662,21,56
0,0,0.4653334617614746,0.4225430488586426,21,57
0,0,0.6607630252838135,0.587860107421875,21,58
0,0,6.1719276905059814,6.143131256103516,21,59
0,0,2.0577356815338135,2.03804087638855,21,60
0,0,1.045158863067627,1.0190188884735107,21,61
0,0,0.518028974533081,0.5006389617919922,21,62
0,0,1.21291184425354,1.1944127082824707,21,63
0,0,1.9753358364105225,1.948505163192749,21,64
0,0,3.9920494556427,3.9424760341644287,21,65
0,0,15.07049298286438,15.04772424697876,21,66
0,0,2.329329490661621,2.2685344219207764,21,67
0,0,4.683470964431763,4.658835172653198,21,68
0,0,1.6964552402496338,1.6635613441467285,21,69
0,0,0.7860302925109863,0.7528190612792969,21,70
0,0,3.4483566284179688,3.4288218021392822,21,71
0,0,0.4167189598083496,0.3841977119445801,21,72
0,0,0.8236689567565918,0.8021202087402344,21,73
0,0,1.378174066543579,1.3634579181671143,21,74
0,0,0.8789558410644531,0.8366427421569824,21,75
0,0,0.3939840793609619,0.3470313549041748,21,76
0,0,3.2679216861724854,3.2463865280151367,21,77
0,0,0.434553861618042,0.4126777648925781,21,78
0,0,0.5752952098846436,0.5435709953308105,21,79
0,0,0.6892189979553223,0.6739215850830078,21,80
0,0,1.0482254028320312,1.0325133800506592,21,81
0,0,0.4952280521392822,0.48489928245544434,21,82
0,0,0.45185279846191406,0.4390909671783447,21,83
0,0,0.8433268070220947,0.8226311206817627,21,84
0,0,0.4977121353149414,0.4742581844329834,21,85
0,0,4.316926717758179,4.3036277294158936,21,86
0,0,0.8067808151245117,0.795989990234375,21,87
0,0,1.8084168434143066,1.7977659702301025,21,88
0,0,0.4396538734436035,0.4274780750274658,21,89
0,0,0.2593379020690918,0.24531173706054688,21,90
0,0,0.5058181285858154,0.4947688579559326,21,91
0,0,0.5231540203094482,0.5121843814849854,21,92
0,0,0.5877346992492676,0.5761876106262207,21,93
0,0,0.4718310832977295,0.46302103996276855,21,94
0,0,0.45502638816833496,0.4463684558868408,21,95
0,0,0.7392358779907227,0.7259955406188965,21,96
0,0,0.4209258556365967,0.4104483127593994,21,97
0,0,0.7339563369750977,0.7241854667663574,21,98
0,0,0.7524850368499756,0.7378051280975342,21,99
0,0,0.8851304054260254,0.8764863014221191,21,100
0,0,18.755321741104126,18.569518566131592,24,51
0,0,6.704168081283569,6.6468095779418945,24,52
0,0,1.6929466724395752,1.4956071376800537,24,53
0,0,0.8960888385772705,0.851158857345581,24,54
0,0,26.147420406341553,26.118617057800293,24,55
0,0,1.1606192588806152,1.1075947284698486,24,56
0,0,0.8888566493988037,0.8356430530548096,24,57
0,0,73.93595218658447,73.91810536384583,24,58
0,0,11.001638412475586,10.978791236877441,24,59
0,0,8.25643515586853,8.133424997329712,24,60
0,0,38.9200234413147,38.893799781799316,24,61
0,0,0.753777027130127,0.7310543060302734,24,62
0,0,7.951446056365967,7.9297850131988525,24,63
0,0,73.12874913215637,73.07730484008789,24,64
0,0,24.67673897743225,24.566125631332397,24,65
0,0,0.8475897312164307,0.7201735973358154,24,66
0,0,1.2568528652191162,1.2238025665283203,24,67
0,0,10.185569763183594,10.102615594863892,24,68
0,0,1.3295652866363525,1.2333056926727295,24,69
0,0,11.921550750732422,11.908728122711182,24,70
0,0,0.604487419128418,0.5807325839996338,24,71
0,0,0.7949559688568115,0.7664835453033447,24,72
0,0,2.349520683288574,2.3264029026031494,24,73
0,0,4.544760465621948,4.508737087249756,24,74
0,0,1.758434772491455,1.7464282512664795,24,75
0,0,0.3637077808380127,0.34015440940856934,24,76
0,0,1.0442636013031006,0.994683027267456,24,77
0,0,2.1966381072998047,2.1782119274139404,24,78
0,0,21.092013597488403,21.05457901954651,24,79
0,0,0.9550225734710693,0.9276628494262695,24,80
0,0,0.8158679008483887,0.7697241306304932,24,81
0,0,1.2099337577819824,1.1875033378601074,24,82
0,0,6.542597770690918,6.49363112449646,24,83
0,0,0.5546090602874756,0.5331134796142578,24,84
0,0,0.5513362884521484,0.5399036407470703,24,85
0,0,1.391369104385376,1.3756828308105469,24,86
0,0,2.3198933601379395,2.308797597885132,24,87
0,0,0.43816208839416504,0.42719149589538574,24,88
0,0,0.3765256404876709,0.3582785129547119,24,89
0,0,0.8869755268096924,0.8729031085968018,24,90
0,0,0.280947208404541,0.2696084976196289,24,91
0,0,0.8490498065948486,0.8389081954956055,24,92
0,0,0.9088943004608154,0.899397611618042,24,93
0,0,2.499809741973877,2.4883968830108643,24,94
0,0,0.2661614418029785,0.2513868808746338,24,95
0,0,0.3016526699066162,0.29125165939331055,24,96
0,0,1.0943069458007812,1.0838313102722168,24,97
0,0,0.296722412109375,0.2844409942626953,24,98
0,0,1.4646296501159668,1.4519953727722168,24,99
0,0,2.741947650909424,2.733212947845459,24,100
0,0,5.053878545761108,4.972177267074585,5,51
0,0,5.078172445297241,5.032477378845215,5,52
0,0,3.2751753330230713,3.2310218811035156,5,53
0,0,1.455223560333252,1.4014883041381836,5,54
0,0,0.6568310260772705,0.6356337070465088,5,55
0,0,2.1586296558380127,2.080259084701538,5,56
0,0,2.9254746437072754,2.9038472175598145,5,57
0,0,0.5963587760925293,0.5511007308959961,5,58
0,0,3.02632212638855,2.9181087017059326,5,59
0,0,0.7839350700378418,0.6480350494384766,5,60
0,0,0.8129985332489014,0.7945003509521484,5,61
0,0,15.962725162506104,15.939997673034668,5,62
0,0,4.166743278503418,4.140902042388916,5,63
0,0,0.9557411670684814,0.890864372253418,5,64
0,0,30.876827478408813,30.81954312324524,5,65
0,0,0.6130635738372803,0.5558960437774658,5,66
0,0,5.987583160400391,5.958220720291138,5,67
0,0,3.819272756576538,3.6805572509765625,5,68
0,0,3.4031646251678467,3.2618632316589355,5,69
0,0,15.310864925384521,15.295012950897217,5,70
0,0,20.415602922439575,20.399465560913086,5,71
0,0,1.3483376502990723,1.3301596641540527,5,72
0,0,0.9180459976196289,0.8809456825256348,5,73
0,0,2.6064577102661133,2.5774295330047607,5,74
0,0,3.9063169956207275,3.815312147140503,5,75
0,0,15.71074914932251,15.69200849533081,5,76
0,0,0.5079500675201416,0.4519174098968506,5,77
0,0,0.8215243816375732,0.7513039112091064,5,78
0,0,0.5356080532073975,0.47980403900146484,5,79
0,0,19.997785091400146,19.96503233909607,5,80
0,0,0.7956948280334473,0.7632162570953369,5,81
0,0,3.1806929111480713,3.1601009368896484,5,82
0,0,2.3841216564178467,2.3664188385009766,5,83
0,0,2.0808608531951904,2.0702648162841797,5,84
0,0,0.4263458251953125,0.4129819869995117,5,85
0,0,0.6277010440826416,0.6090972423553467,5,86
0,0,0.3346536159515381,0.31627583503723145,5,87
0,0,2.8363442420959473,2.8281214237213135,5,88
0,0,0.3395237922668457,0.32932329177856445,5,89
0,0,1.0503952503204346,1.0400729179382324,5,90
0,0,0.6709892749786377,0.6561582088470459,5,91
0,0,0.6461582183837891,0.5730032920837402,5,92
0,0,1.4934532642364502,1.4821698665618896,5,93
0,0,1.3683111667633057,1.3558344841003418,5,94
0,0,0.4960036277770996,0.4783189296722412,5,95
0,0,0.8240756988525391,0.8149490356445312,5,96
0,0,0.5969517230987549,0.5867688655853271,5,97
0,0,0.3541896343231201,0.3458390235900879,5,98
0,0,0.5729010105133057,0.5641794204711914,5,99
0,0,0.8120448589324951,0.8022031784057617,5,100
0,0,3.0033740997314453,2.9607107639312744,27,51
0,0,5.828478813171387,5.751432180404663,27,52
0,0,0.6969144344329834,0.6772804260253906,27,53
0,0,2.442304849624634,2.4025237560272217,27,54
0,0,9.743094205856323,9.573569536209106,27,55
0,0,13.328153610229492,13.173574924468994,27,56
0,0,0.7190375328063965,0.6877102851867676,27,57
0,0,12.76121473312378,12.727394819259644,27,58
0,0,3.908165693283081,3.898911476135254,27,59
0,0,0.6742513179779053,0.6544458866119385,27,60
0,0,3.96211314201355,3.9440433979034424,27,61
0,0,14.756345510482788,14.74337911605835,27,62
0,0,119.27384567260742,119.21775770187378,27,63
0,0,5.697880506515503,5.66504979133606,27,64
0,0,8.339455604553223,8.319825410842896,27,65
0,0,1.1242215633392334,1.0912847518920898,27,66
0,0,6.077385425567627,5.944208860397339,27,67
0,0,0.5808250904083252,0.4663076400756836,27,68
0,0,1.2212274074554443,1.0237574577331543,27,69
