validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0,1.1048805713653564,0.9604144096374512,5,70
0,0,41.935240030288696,41.82224249839783,5,71
0,0,2.5741045475006104,2.3705718517303467,5,72
0,0,5.137640714645386,4.9829442501068115,5,73
0,0,15.633545637130737,15.495401620864868,5,74
0,0,2.256396770477295,2.204559087753296,5,75
0,0,27.762447834014893,27.72329330444336,5,76
0,0,11.502506732940674,11.364261627197266,5,77
0,0,5.209113597869873,5.107098579406738,5,78
0,0,1.0914931297302246,0.9399077892303467,5,79
0,0,3.273684501647949,3.0958495140075684,5,80
0,0,3.113878011703491,3.092510461807251,5,81
0,0,21.67616295814514,21.65569043159485,5,82
0,0,7.451889991760254,7.364218711853027,5,83
0,0,3.362420082092285,3.3558766841888428,5,84
0,0,4.625803232192993,4.613856792449951,5,85
0,0,11.587721824645996,11.583082437515259,5,86
0,0,5.28741192817688,5.177276134490967,5,87
0,0,1.8232896327972412,1.7670972347259521,5,88
0,0,0.8187582492828369,0.8174235820770264,5,89
0,0,3.0713951587677,3.0413949489593506,5,90
0,0,4.583022356033325,4.535109996795654,5,91
0,0,9.163342952728271,9.097936868667603,5,92
0,0,11.720108985900879,11.697227716445923,5,93
0,0,1.9439210891723633,1.939023494720459,5,94
0,0,5.583685874938965,5.570069313049316,5,95
0,0,7.493494987487793,7.490981817245483,5,96
0,0,1.8666660785675049,1.8645927906036377,5,97
0,0,5.0902259349823,5.081895112991333,5,98
0,0,1.9509127140045166,1.8614554405212402,5,99
0,0,1.016514778137207,1.0154407024383545,5,100
0,0,2.0393264293670654,1.9591772556304932,1,51
0,0,51.922239542007446,51.771679639816284,1,52
0,0,1.492572546005249,1.3836305141448975,1,53
0,0,1.25919508934021,1.0756287574768066,1,54
0,0,20.66843008995056,20.652695417404175,1,55
0,0,1.0668013095855713,1.0158205032348633,1,56
0,0,0.6489019393920898,0.6411817073822021,1,57
0,0,2.411877155303955,2.2537403106689453,1,58
0,0,6.465286493301392,6.39720344543457,1,59
0,0,41.96959853172302,41.860105752944946,1,60
0,0,1.892134189605713,1.758122205734253,1,61
0,0,7.692809581756592,7.59475040435791,1,62
0,0,0.9575409889221191,0.8301506042480469,1,63
0,0,16.06390357017517,16.027195930480957,1,64
0,0,18.34325909614563,18.30006766319275,1,65
0,0,13.374744892120361,13.242563247680664,1,66
0,0,8.205761909484863,8.072352647781372,1,67
0,0,11.92724347114563,11.901805639266968,1,68
0,0,0.930490255355835,0.9133505821228027,1,69
0,0,2.1424901485443115,2.107968330383301,1,70
0,0,3.533693790435791,3.482349157333374,1,71
0,0,31.024781465530396,30.953476905822754,1,72
0,0,24.20157814025879,24.1883864402771,1,73
0,0,0.5797457695007324,0.5051569938659668,1,74
0,0,11.003312826156616,10.97347903251648,1,75
0,0,2.0166733264923096,2.0068271160125732,1,76
0,0,3.84224009513855,3.827468156814575,1,77
0,0,5.907022714614868,5.889779806137085,1,78
0,0,1.007822036743164,0.9651086330413818,1,79
0,0,1.433919906616211,1.4120171070098877,1,80
0,0,3.924565076828003,3.879094123840332,1,81
0,0,2.3679897785186768,2.2459943294525146,1,82
0,0,0.9499742984771729,0.9140264987945557,1,83
0,0,1.8594608306884766,1.794975996017456,1,84
0,0,0.8170897960662842,0.7026386260986328,1,85
0,0,1.3216478824615479,1.22855544090271,1,86
0,0,1.8186101913452148,1.650413990020752,1,87
0,0,9.390411138534546,9.341862440109253,1,88
0,0,0.9428508281707764,0.8950557708740234,1,89
0,0,2.631760597229004,2.587721586227417,1,90
0,0,0.8390443325042725,0.7554240226745605,1,91
0,0,0.7721827030181885,0.771303653717041,1,92
0,0,8.427020072937012,8.420874118804932,1,93
0,0,5.221947193145752,5.215846061706543,1,94
0,0,3.911372184753418,3.882158041000366,1,95
0,0,5.18855357170105,5.165973424911499,1,96
0,0,0.9051964282989502,0.9022121429443359,1,97
0,0,2.7962117195129395,2.7925524711608887,1,98
0,0,1.2599544525146484,1.2496156692504883,1,99
0,0,2.601766347885132,2.59942889213562,1,100
0,0,0.9485445022583008,0.7461130619049072,30,51
0,0,7.521091461181641,7.378597259521484,30,52
0,0,3.102405309677124,2.924349784851074,30,53
0,0,5.417738914489746,5.353642225265503,30,54
0,0,1.539041519165039,1.4084069728851318,30,55
0,0,25.1905198097229,25.173569679260254,30,56
0,0,2.377589225769043,2.3337624073028564,30,57
0,0,2.6029257774353027,2.5825235843658447,30,58
0,0,63.6887092590332,63.646307706832886,30,59
0,0,1.8953132629394531,1.751253604888916,30,60
0,0,0.94252610206604,0.8743999004364014,30,61
0,0,35.84558081626892,35.80795383453369,30,62
0,0,1.692403793334961,1.6460075378417969,30,63
0,0,18.247140407562256,18.14734935760498,30,64
0,0,12.366493463516235,12.202958106994629,30,65
0,0,32.783711194992065,32.7051739692688,30,66
0,0,22.952082872390747,22.86589765548706,30,67
0,0,4.23491096496582,4.228011846542358,30,68
0,0,0.9500887393951416,0.9257993698120117,30,69
0,0,8.869972944259644,8.854990720748901,30,70
0,0,1.0722897052764893,0.9877455234527588,30,71
0,0,1.2958178520202637,1.0154452323913574,30,72
0,0,35.937095165252686,35.91493582725525,30,73
0,0,0.8182046413421631,0.7785944938659668,30,74
0,0,1.8032746315002441,1.687265157699585,30,75
0,0,2.141179084777832,2.104120969772339,30,76
0,0,5.356424331665039,5.248708724975586,30,77
0,0,8.870759963989258,8.749491214752197,30,78
0,0,1.977318286895752,1.895232915878296,30,79
0,0,18.91449546813965,18.712188005447388,30,80
0,0,0.9185810089111328,0.8637685775756836,30,81
0,0,0.8890848159790039,0.8449110984802246,30,82
0,0,4.716203212738037,4.667990207672119,30,83
0,0,42.58300805091858,42.540860414505005,30,84
0,0,13.870868682861328,13.849658012390137,30,85
0,0,5.208591461181641,5.130039215087891,30,86
0,0,7.447872161865234,7.446544885635376,30,87
0,0,0.7865235805511475,0.745551586151123,30,88
0,0,0.7576067447662354,0.681663990020752,30,89
0,0,11.646529197692871,11.641916990280151,30,90
0,0,2.431938648223877,2.350893497467041,30,91
0,0,1.838062047958374,1.8346714973449707,30,92
0,0,1.4766147136688232,1.4660775661468506,30,93
0,0,6.2838733196258545,6.273686647415161,30,94
0,0,0.9017946720123291,0.8492753505706787,30,95
0,0,1.033313512802124,1.0261752605438232,30,96
0,0,2.3336873054504395,2.280233860015869,30,97
0,0,1.9317231178283691,1.8838088512420654,30,98
0,0,0.79996657371521,0.7717666625976562,30,99
0,0,0.411956787109375,0.39278507232666016,30,100
0,0,44.33650612831116,44.105239391326904,42,51
0,0,3.883913278579712,3.7085208892822266,42,52
0,0,8.14366865158081,8.012423038482666,42,53
0,0,26.799334049224854,26.62133002281189,42,54
0,0,0.7849142551422119,0.6170055866241455,42,55
0,0,2.491644859313965,2.3671369552612305,42,56
0,0,0.8444554805755615,0.6872153282165527,42,57
0,0,2.9962613582611084,2.8484044075012207,42,58
0,0,25.112701892852783,25.004571437835693,42,59
0,0,0.8144543170928955,0.7126071453094482,42,60
0,0,0.6938595771789551,0.6495370864868164,42,61
0,0,55.625239849090576,55.45228338241577,42,62
0,0,2.2384016513824463,2.09757399559021,42,63
0,0,30.15734553337097,30.044859647750854,42,64
0,0,54.991748571395874,54.92187428474426,42,65
0,0,1.5583031177520752,1.4637036323547363,42,66
0,0,1.3798298835754395,1.2922613620758057,42,67
0,0,211.777583360672,211.63492107391357,42,68
0,0,1.4052588939666748,1.3415346145629883,42,69
0,0,6.611302137374878,6.383952856063843,42,70
0,0,25.381798267364502,25.343884706497192,42,71
0,0,5.571539878845215,5.511794328689575,42,72
0,0,4.44870138168335,4.3656744956970215,42,73
0,0,19.95132303237915,19.8679940700531,42,74
0,0,8.788681745529175,8.605236768722534,42,75
0,0,21.115177154541016,20.99994158744812,42,76
0,0,25.180068492889404,25.062384366989136,42,77
0,0,1.382469892501831,1.2403960227966309,42,78
0,0,1.3685619831085205,1.277148723602295,42,79
0,0,4.650461435317993,4.607095241546631,42,80
0,0,13.344951868057251,13.196476936340332,42,81
0,0,2.094484806060791,2.0469582080841064,42,82
0,0,27.99226713180542,27.90987253189087,42,83
0,0,3.0377414226531982,2.9941518306732178,42,84
0,0,15.004613399505615,14.921670913696289,42,85
0,0,0.5132608413696289,0.4620077610015869,42,86
0,0,1.7893126010894775,1.7658348083496094,42,87
0,0,2.3633124828338623,2.258150339126587,42,88
0,0,2.1319806575775146,2.1256229877471924,42,89
0,0,0.7927370071411133,0.6604316234588623,42,90
0,0,21.13321566581726,21.10875391960144,42,91
0,0,0.9730918407440186,0.8977248668670654,42,92
0,0,1.2358736991882324,1.2011127471923828,42,93
0,0,3.281832218170166,3.2770442962646484,42,94
0,0,2.7133584022521973,2.6918258666992188,42,95
0,0,3.2683932781219482,3.267193555831909,42,96
0,0,0.8501577377319336,0.8366940021514893,42,97
0,0,18.636014223098755,18.629043102264404,42,98
0,0,0.9508183002471924,0.94415283203125,42,99
0,0,4.75276517868042,4.74965500831604,42,100
0,0,6.729626893997192,6.60429048538208,24,51
0,0,3.0914041996002197,3.0706753730773926,24,52
0,0,0.8066740036010742,0.6312837600708008,24,53
0,0,2.218935251235962,2.0673205852508545,24,54
0,0,1.5326719284057617,1.4073333740234375,24,55
0,0,1.3168904781341553,1.1451632976531982,24,56
0,0,0.8999114036560059,0.8803787231445312,24,57
0,0,7.107547283172607,6.992444276809692,24,58
0,0,29.352569341659546,29.31613278388977,24,59
0,0,8.461010217666626,8.370118856430054,24,60
0,0,14.835302114486694,14.660714149475098,24,61
0,0,15.405333518981934,15.237631559371948,24,62
0,0,1.6980903148651123,1.523329734802246,24,63
0,0,40.578097343444824,40.51530361175537,24,64
0,0,0.9667317867279053,0.8045196533203125,24,65
0,0,1.1376476287841797,1.0114943981170654,24,66
0,0,4.196858644485474,4.048019170761108,24,67
0,0,52.873273611068726,52.84537649154663,24,68
0,0,22.36670732498169,22.255176782608032,24,69
0,0,1.2896289825439453,1.1081571578979492,24,70
0,0,1.2000908851623535,1.0678231716156006,24,71
0,0,3.360973596572876,3.1700141429901123,24,72
0,0,2.569455146789551,2.3971095085144043,24,73
0,0,10.183403491973877,10.121145486831665,24,74
0,0,14.919252872467041,14.837554931640625,24,75
0,0,12.721206903457642,12.5521080493927,24,76
0,0,51.70622754096985,51.63910913467407,24,77
0,0,0.5993955135345459,0.552905797958374,24,78
0,0,0.7210760116577148,0.6629223823547363,24,79
0,0,0.6726419925689697,0.6623337268829346,24,80
0,0,0.709514856338501,0.6416826248168945,24,81
0,0,12.920194387435913,12.834783554077148,24,82
0,0,0.7854733467102051,0.6940712928771973,24,83
0,0,72.76873803138733,72.65616583824158,24,84
0,0,0.6850323677062988,0.6765940189361572,24,85
0,0,0.5927059650421143,0.5551319122314453,24,86
0,0,20.29653787612915,20.295784950256348,24,87
0,0,1.9848122596740723,1.9666476249694824,24,88
0,0,11.12302851676941,11.117384433746338,24,89
0,0,0.6065609455108643,0.5320127010345459,24,90
0,0,4.900140285491943,4.867611885070801,24,91
0,0,0.5985732078552246,0.5120184421539307,24,92
0,0,8.475704669952393,8.46243691444397,24,93
0,0,0.8331081867218018,0.8282859325408936,24,94
0,0,0.6936800479888916,0.6873176097869873,24,95
0,0,1.5847179889678955,1.5771980285644531,24,96
0,0,0.735471248626709,0.7317581176757812,24,97
0,0,1.7085580825805664,1.6841440200805664,24,98
0,0,1.5367603302001953,1.464113473892212,24,99
0,0,0.6667721271514893,0.6555149555206299,24,100
0,0,1.476309061050415,1.389991044998169,36,51
0,0,43.48917603492737,43.359923362731934,36,52
0,0,0.8157563209533691,0.7846183776855469,36,53
0,0,1.2008657455444336,1.00726318359375,36,54
0,0,5.6722095012664795,5.550627708435059,36,55
0,0,23.845123291015625,23.800652742385864,36,56
0,0,20.55215334892273,20.510090351104736,36,57
0,0,2.7785472869873047,2.718750476837158,36,58
0,0,2.5930047035217285,2.502882719039917,36,59
0,0,12.959047079086304,12.806037664413452,36,60
0,0,0.6288621425628662,0.46385836601257324,36,61
0,0,4.205521106719971,4.04936957359314,36,62
0,0,6.79548454284668,6.735222578048706,36,63
0,0,1.7946858406066895,1.5950684547424316,36,64
0,0,14.786691904067993,14.76147198677063,36,65
0,0,2.382314682006836,2.2891287803649902,36,66
0,0,2.410977840423584,2.302445650100708,36,67
0,0,24.512818574905396,24.305413722991943,36,68
0,0,4.8601720333099365,4.793889045715332,36,69
0,0,4.968981981277466,4.814138889312744,36,70
0,0,2.7593679428100586,2.7039623260498047,36,71
0,0,62.639949560165405,62.55238890647888,36,72
0,0,1.5645320415496826,1.456531286239624,36,73
0,0,6.606267929077148,6.488319158554077,36,74
0,0,10.088461637496948,9.999078750610352,36,75
0,0,5.2822606563568115,5.2634851932525635,36,76
0,0,1.0106019973754883,0.9935743808746338,36,77
0,0,5.396462917327881,5.323326587677002,36,78
0,0,2.8822641372680664,2.8640072345733643,36,79
0,0,2.059269905090332,2.053744077682495,36,80
0,0,7.361831188201904,7.330237150192261,36,81
0,0,6.710699796676636,6.682943105697632,36,82
0,0,0.7014110088348389,0.6835837364196777,36,83
0,0,3.1910581588745117,3.0675642490386963,36,84
0,0,4.077109336853027,3.970754861831665,36,85
0,0,4.800355434417725,4.79385232925415,36,86
0,0,1.5249433517456055,1.422245979309082,36,87
0,0,4.221907615661621,4.172367811203003,36,88
0,0,0.9677810668945312,0.8998358249664307,36,89
0,0,4.17597770690918,4.112491846084595,36,90
0,0,3.122990846633911,3.1102898120880127,36,91
0,0,10.033382415771484,10.027693748474121,36,92
0,0,7.537044286727905,7.532157897949219,36,93
0,0,0.3996591567993164,0.3901803493499756,36,94
0,0,3.90693998336792,3.9014575481414795,36,95
0,0,13.157674551010132,13.151803731918335,36,96
0,0,0.4984245300292969,0.4651522636413574,36,97
0,0,6.20139479637146,6.198052644729614,36,98
0,0,0.4674715995788574,0.46479201316833496,36,99
0,0,0.35738587379455566,0.3462061882019043,36,100
0,0,1.0437629222869873,0.9301881790161133,25,51
0,0,5.666598081588745,5.626423120498657,25,52
0,0,46.819348096847534,46.653197050094604,25,53
0,0,1.7268812656402588,1.643984317779541,25,54
0,0,25.981301307678223,25.904618978500366,25,55
0,0,3.8887226581573486,3.861156463623047,25,56
0,0,5.500999450683594,5.455397605895996,25,57
0,0,2.1549179553985596,2.065031051635742,25,58
0,0,0.9137516021728516,0.8586876392364502,25,59
0,0,11.337055206298828,11.224762916564941,25,60
0,0,1.1236944198608398,1.0312557220458984,25,61
0,0,1.5815579891204834,1.4729950428009033,25,62
0,0,0.7881431579589844,0.7266225814819336,25,63
0,0,2.381533145904541,2.3536338806152344,25,64
0,0,0.9699561595916748,0.8879580497741699,25,65
0,0,1.8804724216461182,1.8752224445343018,25,66
0,0,1.0084993839263916,0.9173464775085449,25,67
0,0,0.9527931213378906,0.867102861404419,25,68
0,0,0.610304594039917,0.5182504653930664,25,69
0,0,19.772011518478394,19.71638059616089,25,70
0,0,1.1687583923339844,1.1395559310913086,25,71
0,0,9.040353059768677,9.033334970474243,25,72
0,0,5.5268824100494385,5.436790943145752,25,73
0,0,9.603097200393677,9.585068225860596,25,74
0,0,0.888878345489502,0.8630917072296143,25,75
0,0,1.775244951248169,1.7312746047973633,25,76
0,0,4.367920875549316,4.296200513839722,25,77
0,0,1.8217048645019531,1.7488758563995361,25,78
0,0,0.996835470199585,0.9161384105682373,25,79
0,0,10.1623854637146,10.113443613052368,25,80
0,0,0.5208358764648438,0.4872410297393799,25,81
0,0,0.727288007736206,0.6597223281860352,25,82
0,0,0.8758230209350586,0.7812154293060303,25,83
0,0,0.7085177898406982,0.6294116973876953,25,84
0,0,0.654862642288208,0.643247127532959,25,85
0,0,0.6236348152160645,0.6234378814697266,25,86
0,0,0.5643110275268555,0.4592251777648926,25,87
0,0,2.4018959999084473,2.3967597484588623,25,88
0,0,0.9510188102722168,0.8734447956085205,25,89
0,0,0.5781409740447998,0.5587773323059082,25,90
0,0,2.2058796882629395,2.1614766120910645,25,91
0,0,12.023314952850342,11.986266374588013,25,92
0,0,1.6851837635040283,1.6456971168518066,25,93
0,0,0.5305428504943848,0.5113778114318848,25,94
0,0,18.59139323234558,18.510642528533936,25,95
0,0,7.188415765762329,7.1818687915802,25,96
0,0,3.8298962116241455,3.831888198852539,25,97
0,0,2.0420401096343994,2.037147045135498,25,98
0,0,1.362257719039917,1.3580496311187744,25,99
0,0,0.5423061847686768,0.5433475971221924,25,100
0,0,15.9528968334198,15.85143256187439,55,51
0,0,1.0919198989868164,0.931185245513916,55,52
0,0,1.250643014907837,1.213120698928833,55,53
0,0,5.945565938949585,5.835797309875488,55,54
0,0,22.547792196273804,22.4557523727417,55,55
0,0,15.209115505218506,15.03566575050354,55,56
0,0,2.169100761413574,1.8784122467041016,55,57
0,0,1.2699761390686035,1.1145143508911133,55,58
0,0,13.432469367980957,13.350401878356934,55,59
0,0,1.471980094909668,1.421079158782959,55,60
0,0,6.078476905822754,6.051070928573608,55,61
0,0,6.792358875274658,6.7247114181518555,55,62
0,0,0.9587390422821045,0.9197900295257568,55,63
0,0,0.7602944374084473,0.7212247848510742,55,64
0,0,6.865017890930176,6.84728479385376,55,65
0,0,18.648061990737915,18.48794460296631,55,66
0,0,1.0723309516906738,0.9010610580444336,55,67
0,0,7.551684617996216,7.410060167312622,55,68
0,0,2.665196180343628,2.596942186355591,55,69
0,0,6.957439422607422,6.859344244003296,55,70
0,0,0.9185640811920166,0.8003528118133545,55,71
0,0,1.4445297718048096,1.2792129516601562,55,72
0,0,176.62133598327637,176.57538866996765,55,73
0,0,9.9412260055542,9.777274370193481,55,74
0,0,24.132513761520386,24.064478874206543,55,75
0,0,2.9840896129608154,2.961388111114502,55,76
0,0,1.7193591594696045,1.6651511192321777,55,77
0,0,0.8462545871734619,0.76605224609375,55,78
0,0,40.35271978378296,40.29303598403931,55,79
0,0,162.34981894493103,162.30488109588623,55,80
0,0,3.0390853881835938,3.000844955444336,55,81
0,0,1.672738790512085,1.5744729042053223,55,82
0,0,4.365415096282959,4.318836688995361,55,83
0,0,0.8438160419464111,0.7463641166687012,55,84
0,0,34.11024451255798,34.10329341888428,55,85
0,0,15.913100719451904,15.87796926498413,55,86
0,0,0.4048740863800049,0.37891411781311035,55,87
0,0,0.6713705062866211,0.6451151371002197,55,88
0,0,0.9023258686065674,0.8980026245117188,55,89
0,0,2.2146291732788086,2.124596357345581,55,90
0,0,0.36364269256591797,0.3570518493652344,55,91
0,0,1.633575439453125,1.6182873249053955,55,92
0,0,0.44408583641052246,0.4213700294494629,55,93
0,0,3.1729111671447754,3.174898386001587,55,94
0,0,0.42488813400268555,0.4225728511810303,55,95
0,0,0.3585643768310547,0.34619617462158203,55,96
0,0,8.275244951248169,8.271362066268921,55,97
0,0,3.096372127532959,3.0978853702545166,55,98
0,0,2.984952926635742,2.9813733100891113,55,99
0,0,2.2906579971313477,2.287353277206421,55,100
0,0,6.021322965621948,5.985234260559082,48,51
0,0,32.485254764556885,32.40510416030884,48,52
0,0,3.880521059036255,3.8349673748016357,48,53
0,0,8.242180585861206,8.15217137336731,48,54
0,0,4.082595586776733,4.0367271900177,48,55
0,0,3.4358041286468506,3.4114439487457275,48,56
0,0,2.269514322280884,2.1907782554626465,48,57
0,0,52.31105017662048,52.09956121444702,48,58
0,0,29.868821620941162,29.753641605377197,48,59
0,0,62.23257803916931,62.16823077201843,48,60
0,0,3.488124132156372,3.324944019317627,48,61
0,0,28.08876943588257,27.908533334732056,48,62
0,0,29.326220989227295,29.267918586730957,48,63
0,0,2.4929847717285156,2.456355094909668,48,64
0,0,11.724129676818848,11.708029508590698,48,65
0,0,5.012720823287964,4.798314571380615,48,66
0,0,1.8061888217926025,1.6933248043060303,48,67
0,0,6.415796518325806,6.351222515106201,48,68
0,0,5.284520149230957,5.093733549118042,48,69
0,0,20.7604079246521,20.733964443206787,48,70
