validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0,5.629478693008423,5.621784925460815,32,66
0,0,1.4388408660888672,1.400611400604248,32,67
0,0,2.3032853603363037,2.2211973667144775,32,68
0,0,0.9199919700622559,0.8825337886810303,32,69
0,0,8.860179901123047,8.828380823135376,32,70
0,0,17.266621828079224,17.119892358779907,32,71
0,0,6.988119125366211,6.941227674484253,32,72
0,0,0.8159277439117432,0.7497279644012451,32,73
0,0,4.086416006088257,4.08157753944397,32,74
0,0,0.5756821632385254,0.5581064224243164,32,75
0,0,4.9342169761657715,4.800294876098633,32,76
0,0,1.114222764968872,1.0698797702789307,32,77
0,0,33.692622423172,33.48788619041443,32,78
0,0,0.8070104122161865,0.6388704776763916,32,79
0,0,35.16771340370178,35.14999961853027,32,80
0,0,17.944188117980957,17.775228261947632,32,81
0,0,16.794755697250366,16.639078855514526,32,82
0,0,1.5658888816833496,1.531839370727539,32,83
0,0,1.4435739517211914,1.2732999324798584,32,84
0,0,7.505940914154053,7.356915235519409,32,85
0,0,0.9550015926361084,0.8673665523529053,32,86
0,0,0.9193036556243896,0.8990380764007568,32,87
0,0,2.0352284908294678,1.8155303001403809,32,88
0,0,1.3610012531280518,1.3591225147247314,32,89
0,0,6.8751139640808105,6.8313000202178955,32,90
0,0,1.364363670349121,1.3372159004211426,32,91
0,0,0.7619037628173828,0.7628922462463379,32,92
0,0,0.4308125972747803,0.42159485816955566,32,93
0,0,0.7828316688537598,0.7803082466125488,32,94
0,0,18.76305866241455,18.735764503479004,32,95
0,0,0.47018933296203613,0.38927745819091797,32,96
0,0,2.1996889114379883,2.175201177597046,32,97
0,0,1.1475820541381836,1.142977237701416,32,98
0,0,6.664515972137451,6.616419076919556,32,99
0,0,1.0497915744781494,1.0397913455963135,32,100
0,0,6.473032474517822,6.385218858718872,14,51
0,0,0.7612416744232178,0.733365535736084,14,52
0,0,14.996745586395264,14.791046857833862,14,53
0,0,13.607603549957275,13.584627628326416,14,54
0,0,1.3780107498168945,1.188849925994873,14,55
0,0,4.743887662887573,4.573543548583984,14,56
0,0,5.045494556427002,5.043562650680542,14,57
0,0,2.5360324382781982,2.340080976486206,14,58
0,0,5.014593601226807,4.984751462936401,14,59
0,0,0.6937031745910645,0.6570556163787842,14,60
0,0,1.5320549011230469,1.5285894870758057,14,61
0,0,0.6431427001953125,0.5489184856414795,14,62
0,0,0.8539941310882568,0.744218111038208,14,63
0,0,0.786949634552002,0.6924057006835938,14,64
0,0,0.7318391799926758,0.5636515617370605,14,65
0,0,0.8106353282928467,0.7074930667877197,14,66
0,0,0.7868990898132324,0.6706454753875732,14,67
0,0,2.510510206222534,2.509399890899658,14,68
0,0,2.366065263748169,2.3633038997650146,14,69
0,0,18.888402700424194,18.680068969726562,14,70
0,0,19.99597930908203,19.82882571220398,14,71
0,0,8.80340051651001,8.792112588882446,14,72
0,0,14.056750059127808,14.011789560317993,14,73
0,0,2.4970829486846924,2.4885663986206055,14,74
0,0,10.330898761749268,10.2437744140625,14,75
0,0,17.83449363708496,17.8006911277771,14,76
0,0,40.34746026992798,40.330854177474976,14,77
0,0,5.969738960266113,5.908252954483032,14,78
0,0,4.832042694091797,4.640495300292969,14,79
0,0,1.2958755493164062,1.2089507579803467,14,80
0,0,3.6574108600616455,3.4908952713012695,14,81
0,0,0.6776986122131348,0.6539506912231445,14,82
0,0,2.407780170440674,2.2067465782165527,14,83
0,0,0.7857298851013184,0.6878392696380615,14,84
0,0,5.6437623500823975,5.496241807937622,14,85
0,0,5.075688123703003,4.899194717407227,14,86
0,0,0.7004377841949463,0.5434749126434326,14,87
0,0,1.1722192764282227,1.1684002876281738,14,88
0,0,16.673322677612305,16.64726185798645,14,89
0,0,0.7278850078582764,0.7080252170562744,14,90
0,0,0.5829102993011475,0.5729305744171143,14,91
0,0,0.5896096229553223,0.450563907623291,14,92
0,0,8.77898621559143,8.767930746078491,14,93
0,0,0.7760670185089111,0.7441644668579102,14,94
0,0,0.5471487045288086,0.5247175693511963,14,95
0,0,18.339540719985962,18.245502710342407,14,96
0,0,3.608104944229126,3.45308780670166,14,97
0,0,1.1495933532714844,1.144888162612915,14,98
0,0,0.9260611534118652,0.8654780387878418,14,99
0,0,1.6927475929260254,1.626662254333496,14,100
0,0,1.5935192108154297,1.3708832263946533,25,51
0,0,24.286229372024536,24.1320743560791,25,52
0,0,0.8710758686065674,0.844700813293457,25,53
0,0,1.1425883769989014,1.1405398845672607,25,54
0,0,1.0655574798583984,1.0384430885314941,25,55
0,0,4.527055025100708,4.50414252281189,25,56
0,0,9.824084043502808,9.771634340286255,25,57
0,0,20.21500062942505,20.16117024421692,25,58
0,0,9.092450380325317,8.897231101989746,25,59
0,0,1.9124531745910645,1.9110732078552246,25,60
0,0,3.4471240043640137,3.278061628341675,25,61
0,0,9.648983716964722,9.645338773727417,25,62
0,0,64.13989782333374,64.09022951126099,25,63
0,0,1.555422306060791,1.5184648036956787,25,64
0,0,4.118293285369873,4.087717533111572,25,65
0,0,2.0407705307006836,1.8826756477355957,25,66
0,0,6.528654336929321,6.525938987731934,25,67
0,0,62.717026710510254,62.53856348991394,25,68
0,0,42.71347451210022,42.56535291671753,25,69
0,0,18.22475290298462,18.076136112213135,25,70
0,0,1.0823659896850586,0.9379425048828125,25,71
0,0,0.7918908596038818,0.6513514518737793,25,72
0,0,7.509919881820679,7.50000786781311,25,73
0,0,40.31959056854248,40.31744074821472,25,74
0,0,6.746594190597534,6.591868162155151,25,75
0,0,4.630698204040527,4.559213876724243,25,76
0,0,0.8360364437103271,0.816758394241333,25,77
0,0,6.770274639129639,6.629540681838989,25,78
0,0,2.489298105239868,2.47271728515625,25,79
0,0,11.458142757415771,11.445300102233887,25,80
0,0,8.648569107055664,8.453188419342041,25,81
0,0,0.9937615394592285,0.775571346282959,25,82
0,0,2.9957644939422607,2.787729024887085,25,83
0,0,61.29592967033386,61.104612588882446,25,84
0,0,1.319791555404663,1.2577447891235352,25,85
0,0,9.539799213409424,9.38248062133789,25,86
0,0,2.087416172027588,2.0227887630462646,25,87
0,0,5.084655523300171,5.0793235301971436,25,88
0,0,0.639380693435669,0.4753751754760742,25,89
0,0,5.78112530708313,5.598268508911133,25,90
0,0,0.5002996921539307,0.4836437702178955,25,91
0,0,7.444693326950073,7.28997540473938,25,92
0,0,0.4745793342590332,0.4547300338745117,25,93
0,0,4.046436071395874,4.03870415687561,25,94
0,0,19.968900442123413,19.964226722717285,25,95
0,0,0.4577176570892334,0.44738101959228516,25,96
0,0,3.0982518196105957,3.0048484802246094,25,97
0,0,8.612062931060791,8.603667259216309,25,98
0,0,3.517531633377075,3.456075429916382,25,99
0,0,4.556837797164917,4.557671785354614,25,100
0,0,1.8479058742523193,1.6693415641784668,35,51
0,0,0.6972670555114746,0.6859254837036133,35,52
0,0,21.624476671218872,21.53239393234253,35,53
0,0,0.7103779315948486,0.6343679428100586,35,54
0,0,8.520838260650635,8.368342399597168,35,55
0,0,2.4221858978271484,2.2373149394989014,35,56
0,0,3.555922269821167,3.3357157707214355,35,57
0,0,1.198530912399292,1.0047709941864014,35,58
0,0,1.274305820465088,1.2664058208465576,35,59
0,0,8.843875408172607,8.775083541870117,35,60
0,0,3.849444627761841,3.753767490386963,35,61
0,0,2.2287564277648926,2.0145180225372314,35,62
0,0,0.8371071815490723,0.7147617340087891,35,63
0,0,3.1638848781585693,3.0174758434295654,35,64
0,0,0.703129768371582,0.6990082263946533,35,65
0,0,3.3265726566314697,3.287313938140869,35,66
0,0,14.965481042861938,14.966700315475464,35,67
0,0,4.18757438659668,4.171999216079712,35,68
0,0,18.41353750228882,18.358548402786255,35,69
0,0,1.168720006942749,1.0014657974243164,35,70
0,0,0.9353585243225098,0.709244966506958,35,71
0,0,53.1879026889801,53.01504611968994,35,72
0,0,1.4877169132232666,1.3644795417785645,35,73
0,0,1.236387014389038,1.044715404510498,35,74
0,0,15.989975214004517,15.824339151382446,35,75
0,0,150.46110010147095,150.45560789108276,35,76
0,0,0.7090778350830078,0.6861975193023682,35,77
0,0,1.5540220737457275,1.5171434879302979,35,78
0,0,1.1130800247192383,1.107558250427246,35,79
0,0,3.8616647720336914,3.7776615619659424,35,80
0,0,4.432110071182251,4.423219919204712,35,81
0,0,22.074788331985474,21.88471531867981,35,82
0,0,0.7033216953277588,0.6361515522003174,35,83
0,0,6.484577178955078,6.30774188041687,35,84
0,0,3.5195834636688232,3.3834383487701416,35,85
0,0,11.06604290008545,10.98592233657837,35,86
0,0,0.953566312789917,0.7944941520690918,35,87
0,0,21.496312141418457,21.442437171936035,35,88
0,0,11.48350739479065,11.385452508926392,35,89
0,0,3.4301211833953857,3.329908847808838,35,90
0,0,0.905125617980957,0.8000571727752686,35,91
0,0,0.45122623443603516,0.4407310485839844,35,92
0,0,1.3527178764343262,1.267648458480835,35,93
0,0,4.294745683670044,4.2297961711883545,35,94
0,0,4.641538143157959,4.571830987930298,35,95
0,0,0.8202693462371826,0.7695610523223877,35,96
0,0,1.3569018840789795,1.3516054153442383,35,97
0,0,3.3295655250549316,3.3056468963623047,35,98
0,0,0.48858141899108887,0.49213480949401855,35,99
0,0,0.9214928150177002,0.8546333312988281,35,100
0,0,2.868896961212158,2.8576204776763916,36,51
0,0,1.1500120162963867,1.134279489517212,36,52
0,0,0.8733842372894287,0.8487699031829834,36,53
0,0,37.4647114276886,37.29728174209595,36,54
0,0,0.6758301258087158,0.6380760669708252,36,55
0,0,17.477452516555786,17.457589864730835,36,56
0,0,3.554939031600952,3.5283870697021484,36,57
0,0,5.541473627090454,5.534726858139038,36,58
0,0,1.3118350505828857,1.2548227310180664,36,59
0,0,0.7039928436279297,0.6911952495574951,36,60
0,0,72.81224012374878,72.76779365539551,36,61
0,0,21.633153438568115,21.612783670425415,36,62
0,0,4.255466461181641,4.153903245925903,36,63
0,0,3.108442783355713,3.033409595489502,36,64
0,0,24.88414239883423,24.87732243537903,36,65
0,0,0.6016530990600586,0.5594053268432617,36,66
0,0,0.6177153587341309,0.6027896404266357,36,67
0,0,1.7724244594573975,1.7542657852172852,36,68
0,0,21.038830041885376,20.985851764678955,36,69
0,0,1.9773170948028564,1.8018739223480225,36,70
0,0,12.492390632629395,12.310393333435059,36,71
0,0,31.287750482559204,31.28675079345703,36,72
0,0,5.880716800689697,5.8231658935546875,36,73
0,0,2.5008063316345215,2.4870975017547607,36,74
0,0,2.158775568008423,2.106663227081299,36,75
0,0,3.4371049404144287,3.3403685092926025,36,76
0,0,5.657382249832153,5.489220380783081,36,77
0,0,1.5466876029968262,1.3356881141662598,36,78
0,0,41.79953932762146,41.74199151992798,36,79
0,0,9.735218524932861,9.720592021942139,36,80
0,0,27.47195816040039,27.47493577003479,36,81
0,0,37.341710805892944,37.3455696105957,36,82
0,0,0.9080917835235596,0.871936559677124,36,83
0,0,11.130058288574219,11.055203676223755,36,84
0,0,1.0392794609069824,0.8636603355407715,36,85
0,0,0.8476119041442871,0.6606664657592773,36,86
0,0,1.726966381072998,1.5734987258911133,36,87
0,0,1.1033101081848145,0.9627578258514404,36,88
0,0,78.56087970733643,78.51542377471924,36,89
0,0,36.580825328826904,36.538145542144775,36,90
0,0,0.5724077224731445,0.572697639465332,36,91
0,0,14.921813011169434,14.815358638763428,36,92
0,0,3.155247211456299,3.0836081504821777,36,93
0,0,0.40747594833374023,0.3850557804107666,36,94
0,0,0.89186692237854,0.8178339004516602,36,95
0,0,2.189337730407715,2.1221377849578857,36,96
0,0,0.6381304264068604,0.6136519908905029,36,97
0,0,0.6704964637756348,0.6181471347808838,36,98
0,0,3.5098721981048584,3.4807021617889404,36,99
0,0,1.106020212173462,1.1010301113128662,36,100
0,0,5.792142629623413,5.784373044967651,52,51
0,0,3.1897411346435547,3.175238609313965,52,52
0,0,51.76451134681702,51.6575653553009,52,53
0,0,0.9274418354034424,0.8698832988739014,52,54
0,0,0.7349636554718018,0.6063895225524902,52,55
0,0,7.997278928756714,7.991185903549194,52,56
0,0,5.513841867446899,5.477771282196045,52,57
0,0,2.4222333431243896,2.3784449100494385,52,58
0,0,11.773978233337402,11.605642318725586,52,59
0,0,1.496081829071045,1.2914445400238037,52,60
0,0,1.1085107326507568,1.0926203727722168,52,61
0,0,1.0997271537780762,0.9267868995666504,52,62
0,0,19.53365683555603,19.53507351875305,52,63
0,0,3.533212661743164,3.502965211868286,52,64
0,0,0.8824582099914551,0.8499197959899902,52,65
0,0,3.7249436378479004,3.7254891395568848,52,66
0,0,45.143078565597534,44.97436547279358,52,67
0,0,1.9007773399353027,1.858053207397461,52,68
0,0,8.752654075622559,8.739943504333496,52,69
0,0,4.882199287414551,4.866854906082153,52,70
0,0,13.865218162536621,13.861779689788818,52,71
0,0,5.084835052490234,5.075262546539307,52,72
0,0,7.940652370452881,7.8393776416778564,52,73
0,0,1.4899964332580566,1.392594575881958,52,74
0,0,1.4849348068237305,1.3002722263336182,52,75
0,0,6.2881457805633545,6.263862609863281,52,76
0,0,1.4113190174102783,1.1954474449157715,52,77
0,0,1.4946494102478027,1.496190071105957,52,78
0,0,0.9002447128295898,0.7884635925292969,52,79
0,0,0.9511528015136719,0.7878563404083252,52,80
0,0,10.78276801109314,10.748166561126709,52,81
0,0,0.8438515663146973,0.6769137382507324,52,82
0,0,3.633160352706909,3.4914536476135254,52,83
0,0,0.671926736831665,0.5013031959533691,52,84
0,0,1.1072211265563965,1.0954411029815674,52,85
0,0,0.9916553497314453,0.9392523765563965,52,86
0,0,13.497524738311768,13.487519025802612,52,87
0,0,11.540454626083374,11.536175012588501,52,88
0,0,12.609412431716919,12.494410991668701,52,89
0,0,0.6401336193084717,0.5532774925231934,52,90
0,0,7.935913324356079,7.837739706039429,52,91
0,0,0.8042783737182617,0.7947354316711426,52,92
0,0,0.6709020137786865,0.6699192523956299,52,93
0,0,2.4940671920776367,2.4523415565490723,52,94
0,0,0.6315653324127197,0.6196532249450684,52,95
0,0,0.6707594394683838,0.6601603031158447,52,96
0,0,1.5066702365875244,1.4881420135498047,52,97
0,0,3.5398752689361572,3.517022132873535,52,98
0,0,0.35991501808166504,0.3460240364074707,52,99
0,0,0.5956788063049316,0.5740790367126465,52,100
0,0,0.8502480983734131,0.6448781490325928,28,51
0,0,0.9048757553100586,0.7491328716278076,28,52
0,0,10.424369812011719,10.195345878601074,28,53
0,0,1.0962004661560059,0.9021155834197998,28,54
0,0,6.921848297119141,6.745365142822266,28,55
0,0,11.58231496810913,11.550987720489502,28,56
0,0,51.530070543289185,51.45346927642822,28,57
0,0,6.454059839248657,6.281880855560303,28,58
0,0,26.04631519317627,26.04737639427185,28,59
0,0,24.399861812591553,24.39578413963318,28,60
0,0,2.760223150253296,2.56685209274292,28,61
0,0,0.882744550704956,0.8874876499176025,28,62
0,0,4.868651390075684,4.772132635116577,28,63
0,0,23.666213035583496,23.58781909942627,28,64
0,0,0.7016959190368652,0.6238448619842529,28,65
0,0,4.318959712982178,4.319186210632324,28,66
0,0,1.686168909072876,1.6767804622650146,28,67
0,0,2.8924903869628906,2.884449005126953,28,68
0,0,1.0003504753112793,0.9331414699554443,28,69
0,0,4.521730422973633,4.505676746368408,28,70
0,0,5.0753278732299805,5.061460256576538,28,71
0,0,0.8474655151367188,0.6731855869293213,28,72
0,0,1.1948301792144775,1.039097547531128,28,73
0,0,2.5344698429107666,2.3408284187316895,28,74
0,0,2.5618813037872314,2.515991687774658,28,75
0,0,1.3484179973602295,1.1902928352355957,28,76
0,0,2.5200626850128174,2.478450298309326,28,77
0,0,84.11788177490234,83.95743131637573,28,78
0,0,0.6458461284637451,0.5707755088806152,28,79
0,0,2.204359292984009,2.072169065475464,28,80
0,0,22.357897996902466,22.340451955795288,28,81
0,0,0.5186104774475098,0.5000548362731934,28,82
0,0,0.4348866939544678,0.4315497875213623,28,83
0,0,1.3011350631713867,1.2738001346588135,28,84
0,0,2.534832239151001,2.525653600692749,28,85
0,0,12.59690523147583,12.43724536895752,28,86
0,0,3.763890504837036,3.6227214336395264,28,87
0,0,5.5831146240234375,5.491847038269043,28,88
0,0,18.235410928726196,18.216219902038574,28,89
0,0,0.6396753787994385,0.6225948333740234,28,90
0,0,0.7316362857818604,0.703618049621582,28,91
0,0,0.6309611797332764,0.5357527732849121,28,92
0,0,20.262181282043457,20.254519939422607,28,93
0,0,21.2746365070343,21.26924157142639,28,94
0,0,7.93143105506897,7.934374809265137,28,95
0,0,0.6748936176300049,0.6692709922790527,28,96
0,0,1.5580382347106934,1.5550143718719482,28,97
0,0,0.7739405632019043,0.7266230583190918,28,98
0,0,1.0218939781188965,1.001697301864624,28,99
0,0,2.741776704788208,2.715331554412842,28,100
0,0,0.9547193050384521,0.6895840167999268,56,51
0,0,0.8919475078582764,0.7208051681518555,56,52
0,0,8.034981966018677,7.8500611782073975,56,53
0,0,1.5636794567108154,1.547194242477417,56,54
0,0,0.9197089672088623,0.7439637184143066,56,55
0,0,0.9847259521484375,0.80440354347229,56,56
0,0,0.9296073913574219,0.9236714839935303,56,57
0,0,51.014129638671875,50.765812397003174,56,58
0,0,20.069217920303345,19.887791395187378,56,59
0,0,0.786823034286499,0.6160154342651367,56,60
0,0,7.942113161087036,7.76266074180603,56,61
0,0,11.301397562026978,11.296523094177246,56,62
0,0,101.11195349693298,101.02295279502869,56,63
0,0,3.558913230895996,3.5334999561309814,56,64
0,0,1.218796968460083,0.96915602684021,56,65
0,0,3.4577839374542236,3.257103204727173,56,66
0,0,6.155542612075806,6.101653099060059,56,67
0,0,6.698603630065918,6.626371622085571,56,68
0,0,0.8312392234802246,0.7670061588287354,56,69
0,0,6.270282506942749,6.260010242462158,56,70
0,0,2.6115033626556396,2.576702117919922,56,71
0,0,2.965924024581909,2.9063541889190674,56,72
0,0,1.5749125480651855,1.4602134227752686,56,73
0,0,0.5202102661132812,0.5142552852630615,56,74
0,0,29.778980255126953,29.604496955871582,56,75
0,0,14.702319383621216,14.696085453033447,56,76
0,0,1.3314611911773682,1.178626537322998,56,77
0,0,5.530166149139404,5.516361951828003,56,78
0,0,11.426905870437622,11.416491270065308,56,79
0,0,12.4359872341156,12.432156324386597,56,80
0,0,6.266720294952393,6.11719822883606,56,81
0,0,34.981496810913086,34.98081183433533,56,82
0,0,4.7240118980407715,4.701117038726807,56,83
0,0,0.6726672649383545,0.6590497493743896,56,84
0,0,1.0913147926330566,1.090756893157959,56,85
0,0,1.489473819732666,1.4807724952697754,56,86
0,0,1.3036725521087646,1.2979023456573486,56,87
0,0,1.1020610332489014,0.9913418292999268,56,88
0,0,3.7329843044281006,3.7068653106689453,56,89
0,0,3.2815353870391846,3.2725908756256104,56,90
0,0,3.471426248550415,3.469479560852051,56,91
0,0,5.534990549087524,5.447512626647949,56,92
0,0,0.573136568069458,0.5291218757629395,56,93
0,0,2.5631752014160156,2.4679811000823975,56,94
0,0,3.609187364578247,3.505981922149658,56,95
0,0,0.5372281074523926,0.44089698791503906,56,96
0,0,18.38927721977234,18.394283533096313,56,97
0,0,1.1019837856292725,1.061974048614502,56,98
0,0,0.5918824672698975,0.5595457553863525,56,99
0,0,0.6564671993255615,0.6323466300964355,56,100
0,0,1.0977210998535156,1.0996160507202148,57,51
0,0,21.53041362762451,21.474550485610962,57,52
0,0,21.225049018859863,21.190903425216675,57,53
0,0,30.495502948760986,30.489598512649536,57,54
0,0,1.726628303527832,1.6967103481292725,57,55
0,0,1.2122681140899658,1.1780996322631836,57,56
0,0,3.8245861530303955,3.6724281311035156,57,57
0,0,0.8586208820343018,0.623060941696167,57,58
0,0,1.0195050239562988,1.0210609436035156,57,59
0,0,9.524280548095703,9.319265365600586,57,60
0,0,1.015514850616455,0.8395001888275146,57,61
