validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0,3.453014850616455,3.3824219703674316,9,94
0,0,20.52878427505493,20.488423824310303,9,95
0,0,13.848879098892212,13.836997032165527,9,96
0,0,0.41525816917419434,0.40079426765441895,9,97
0,0,6.300003528594971,6.275160312652588,9,98
0,0,2.0127298831939697,1.999962568283081,9,99
0,0,2.050438165664673,2.0273172855377197,9,100
0,0,6.684823274612427,6.498113393783569,36,51
0,0,1.6283159255981445,1.5184316635131836,36,52
0,0,11.422243356704712,11.266916036605835,36,53
0,0,0.757357120513916,0.6769537925720215,36,54
0,0,1.0868449211120605,0.9265592098236084,36,55
0,0,0.8676168918609619,0.7172951698303223,36,56
0,0,1.4889769554138184,1.414262294769287,36,57
0,0,1.8405497074127197,1.6617228984832764,36,58
0,0,41.89228057861328,41.702574729919434,36,59
0,0,30.98155379295349,30.831575870513916,36,60
0,0,5.204972743988037,5.18205714225769,36,61
0,0,5.805166721343994,5.781606197357178,36,62
0,0,0.6225981712341309,0.6056973934173584,36,63
0,0,6.772017240524292,6.733673095703125,36,64
0,0,4.608896255493164,4.523252725601196,36,65
0,0,13.491882085800171,13.348182678222656,36,66
0,0,2.866846799850464,2.8025965690612793,36,67
0,0,0.6584980487823486,0.5986728668212891,36,68
0,0,2.5542943477630615,2.538360834121704,36,69
0,0,2.135976552963257,1.9520809650421143,36,70
0,0,7.670567512512207,7.563214063644409,36,71
0,0,0.9200453758239746,0.7740888595581055,36,72
0,0,2.84150767326355,2.691732168197632,36,73
0,0,1.042323350906372,0.9537122249603271,36,74
0,0,1.513861894607544,1.3463492393493652,36,75
0,0,2.04830265045166,1.9405572414398193,36,76
0,0,2.5626325607299805,2.3965229988098145,36,77
0,0,10.242072820663452,10.217100620269775,36,78
0,0,18.834041833877563,18.77091693878174,36,79
0,0,5.286985158920288,5.218014717102051,36,80
0,0,1.0612363815307617,0.93841552734375,36,81
0,0,26.934814453125,26.905216693878174,36,82
0,0,3.277312994003296,3.138094663619995,36,83
0,0,3.1209988594055176,3.0340194702148438,36,84
0,0,1.9062387943267822,1.8671998977661133,36,85
0,0,0.5518696308135986,0.5248076915740967,36,86
0,0,1.9186475276947021,1.7831740379333496,36,87
0,0,7.5448572635650635,7.489757061004639,36,88
0,0,38.59650683403015,38.5641565322876,36,89
0,0,3.201211452484131,3.1308035850524902,36,90
0,0,1.3816630840301514,1.3651201725006104,36,91
0,0,6.085867643356323,6.029569149017334,36,92
0,0,6.8165199756622314,6.790998458862305,36,93
0,0,9.804208755493164,9.784952402114868,36,94
0,0,0.5047738552093506,0.4941842555999756,36,95
0,0,0.9302153587341309,0.9036288261413574,36,96
0,0,1.946275234222412,1.9165654182434082,36,97
0,0,4.921606779098511,4.891590118408203,36,98
0,0,1.4347853660583496,1.4254481792449951,36,99
0,0,0.6981048583984375,0.6741592884063721,36,100
0,0,3.257901668548584,3.160193681716919,31,51
0,0,1.1792631149291992,1.0052244663238525,31,52
0,0,13.225946426391602,13.072432279586792,31,53
0,0,2.52573823928833,2.4566454887390137,31,54
0,0,25.35930347442627,25.28127098083496,31,55
0,0,37.32015657424927,37.099400758743286,31,56
0,0,14.885865926742554,14.72557806968689,31,57
0,0,22.564741134643555,22.51675033569336,31,58
0,0,3.352273464202881,3.282055616378784,31,59
0,0,1.6395323276519775,1.5830094814300537,31,60
0,0,0.8544502258300781,0.7445559501647949,31,61
0,0,0.6707544326782227,0.6284542083740234,31,62
0,0,1.6523020267486572,1.5806591510772705,31,63
0,0,0.8382325172424316,0.8062088489532471,31,64
0,0,38.61311078071594,38.475939989089966,31,65
0,0,5.605041265487671,5.561034440994263,31,66
0,0,0.6366722583770752,0.6123867034912109,31,67
0,0,0.9586648941040039,0.8270018100738525,31,68
0,0,0.6307778358459473,0.5377352237701416,31,69
0,0,19.59384036064148,19.474302768707275,31,70
0,0,2.7063684463500977,2.577775478363037,31,71
0,0,10.503130912780762,10.397293090820312,31,72
0,0,7.908614635467529,7.82858419418335,31,73
0,0,1.6877543926239014,1.5295186042785645,31,74
0,0,4.480453014373779,4.314848184585571,31,75
0,0,9.599247932434082,9.557207584381104,31,76
0,0,9.332147121429443,9.279572010040283,31,77
0,0,0.73150634765625,0.6111271381378174,31,78
0,0,2.059262990951538,2.020087242126465,31,79
0,0,8.73242712020874,8.722177505493164,31,80
0,0,3.883523941040039,3.834479808807373,31,81
0,0,0.5256717205047607,0.46634793281555176,31,82
0,0,1.2551090717315674,1.1741714477539062,31,83
0,0,1.0684504508972168,1.0292387008666992,31,84
0,0,0.8314924240112305,0.8037846088409424,31,85
0,0,0.9139788150787354,0.8690979480743408,31,86
0,0,3.480447292327881,3.323679208755493,31,87
0,0,2.4951846599578857,2.481991767883301,31,88
0,0,1.52089524269104,1.4740571975708008,31,89
0,0,5.174339532852173,5.042557001113892,31,90
0,0,10.790849924087524,10.732473850250244,31,91
0,0,0.6610755920410156,0.6172482967376709,31,92
0,0,28.995522499084473,28.972816705703735,31,93
0,0,0.9777095317840576,0.9612510204315186,31,94
0,0,1.3043692111968994,1.2895333766937256,31,95
0,0,1.8134570121765137,1.8016722202301025,31,96
0,0,1.3645985126495361,1.347053050994873,31,97
0,0,2.054560661315918,2.026024341583252,31,98
0,0,0.3957381248474121,0.38104987144470215,31,99
0,0,0.351473331451416,0.33586549758911133,31,100
0,0,1.5541315078735352,1.536552906036377,11,51
0,0,21.29597568511963,21.276768445968628,11,52
0,0,46.629159927368164,46.4787380695343,11,53
0,0,2.7340073585510254,2.68129825592041,11,54
0,0,15.750429153442383,15.692054271697998,11,55
0,0,3.1773664951324463,3.14327073097229,11,56
0,0,14.63205337524414,14.511614799499512,11,57
0,0,5.019993782043457,5.004085302352905,11,58
0,0,3.039830207824707,2.8783273696899414,11,59
0,0,1.0423076152801514,1.0140869617462158,11,60
0,0,16.524000644683838,16.46051001548767,11,61
0,0,5.847945928573608,5.835795879364014,11,62
0,0,2.2336974143981934,2.2120189666748047,11,63
0,0,1.0784099102020264,1.009169340133667,11,64
0,0,1.5735886096954346,1.4633233547210693,11,65
0,0,5.059725046157837,5.025009632110596,11,66
0,0,4.782718896865845,4.692675828933716,11,67
0,0,44.02476263046265,43.98873805999756,11,68
0,0,46.70881652832031,46.57676124572754,11,69
0,0,0.9901418685913086,0.8762161731719971,11,70
0,0,7.25674033164978,7.202858924865723,11,71
0,0,8.910269498825073,8.779412269592285,11,72
0,0,4.363526105880737,4.316559076309204,11,73
0,0,0.47351574897766113,0.455613374710083,11,74
0,0,1.066603660583496,1.0554320812225342,11,75
0,0,0.4598994255065918,0.4443035125732422,11,76
0,0,0.6485049724578857,0.6103277206420898,11,77
0,0,1.6549522876739502,1.6164627075195312,11,78
0,0,0.5261256694793701,0.5025525093078613,11,79
0,0,0.6964948177337646,0.6586558818817139,11,80
0,0,0.4397895336151123,0.3940739631652832,11,81
0,0,1.011897087097168,0.9986848831176758,11,82
0,0,1.7244536876678467,1.652146577835083,11,83
0,0,0.4263787269592285,0.4017479419708252,11,84
0,0,2.9157750606536865,2.8979694843292236,11,85
0,0,1.681823968887329,1.6688637733459473,11,86
0,0,0.574307918548584,0.5423564910888672,11,87
0,0,1.8113489151000977,1.7981410026550293,11,88
0,0,0.4564194679260254,0.4359092712402344,11,89
0,0,1.2423484325408936,1.2266921997070312,11,90
0,0,0.3872053623199463,0.364886999130249,11,91
0,0,0.5260117053985596,0.4857630729675293,11,92
0,0,0.9521405696868896,0.9369120597839355,11,93
0,0,0.9601297378540039,0.9524269104003906,11,94
0,0,2.199110746383667,2.182215452194214,11,95
0,0,0.9499335289001465,0.9372367858886719,11,96
0,0,1.0577683448791504,1.0196001529693604,11,97
0,0,0.36987829208374023,0.35365962982177734,11,98
0,0,5.784253358840942,5.76992392539978,11,99
0,0,0.6558849811553955,0.6476478576660156,11,100
0,0,15.16833209991455,15.141996622085571,24,51
0,0,6.194499731063843,6.01978611946106,24,52
0,0,4.660973072052002,4.622021675109863,24,53
0,0,5.094179391860962,4.981436252593994,24,54
0,0,6.297590255737305,6.2201008796691895,24,55
0,0,4.1976847648620605,4.079780101776123,24,56
0,0,3.3521008491516113,3.144904136657715,24,57
0,0,10.271097660064697,10.194895505905151,24,58
0,0,43.02391505241394,42.83181023597717,24,59
0,0,144.26079988479614,144.1391761302948,24,60
0,0,2.693695545196533,2.5377159118652344,24,61
0,0,6.798046588897705,6.763181924819946,24,62
0,0,1.0045530796051025,0.8295137882232666,24,63
0,0,12.211755752563477,12.123337268829346,24,64
0,0,1.1039934158325195,1.0885615348815918,24,65
0,0,14.923653602600098,14.771558284759521,24,66
0,0,1.15901780128479,1.1077520847320557,24,67
0,0,0.7235989570617676,0.53385329246521,24,68
0,0,39.62897777557373,39.60802125930786,24,69
0,0,15.641076803207397,15.605840921401978,24,70
0,0,0.9328584671020508,0.902188777923584,24,71
0,0,7.827385902404785,7.791598081588745,24,72
0,0,1.0483367443084717,0.9189579486846924,24,73
0,0,1.0732252597808838,1.0280992984771729,24,74
0,0,11.059142827987671,11.0111665725708,24,75
0,0,0.5698215961456299,0.47318005561828613,24,76
0,0,3.441777467727661,3.359285593032837,24,77
0,0,4.238598823547363,4.208028554916382,24,78
0,0,0.9896678924560547,0.892815351486206,24,79
0,0,0.4340541362762451,0.4171450138092041,24,80
0,0,1.4371638298034668,1.3325555324554443,24,81
0,0,2.2294135093688965,2.1405317783355713,24,82
0,0,2.044451951980591,2.02946400642395,24,83
0,0,1.4253969192504883,1.319214105606079,24,84
0,0,1.946422815322876,1.9273111820220947,24,85
0,0,4.114246845245361,4.081524610519409,24,86
0,0,0.7908332347869873,0.7759296894073486,24,87
0,0,0.9417893886566162,0.9344203472137451,24,88
0,0,3.50518536567688,3.485283851623535,24,89
0,0,1.6549153327941895,1.641085147857666,24,90
0,0,1.0044798851013184,0.9610354900360107,24,91
0,0,0.7800078392028809,0.7622420787811279,24,92
0,0,3.0712947845458984,3.0542707443237305,24,93
0,0,0.39364051818847656,0.3806922435760498,24,94
0,0,0.682058572769165,0.6604557037353516,24,95
0,0,4.993033170700073,4.975008964538574,24,96
0,0,4.399814128875732,4.387744188308716,24,97
0,0,0.7966938018798828,0.7786407470703125,24,98
0,0,0.37479257583618164,0.3597133159637451,24,99
0,0,0.5002667903900146,0.4765448570251465,24,100
0,0,15.426162004470825,15.315916061401367,16,51
0,0,7.618923187255859,7.611591100692749,16,52
0,0,74.46563649177551,74.36934781074524,16,53
0,0,10.830295085906982,10.728331804275513,16,54
0,0,22.7048819065094,22.656702280044556,16,55
0,0,0.9328014850616455,0.8783555030822754,16,56
0,0,17.973002672195435,17.77613401412964,16,57
0,0,5.016888380050659,4.993841648101807,16,58
0,0,9.49438214302063,9.351409912109375,16,59
0,0,12.35875129699707,12.196768283843994,16,60
0,0,1.0494709014892578,0.9039492607116699,16,61
0,0,0.6487562656402588,0.5778112411499023,16,62
0,0,11.200244188308716,11.055003643035889,16,63
0,0,2.2503278255462646,2.1304359436035156,16,64
0,0,0.6751768589019775,0.5124402046203613,16,65
0,0,0.5430889129638672,0.4479823112487793,16,66
0,0,23.105122327804565,23.08725881576538,16,67
0,0,9.937118291854858,9.851928949356079,16,68
0,0,5.358691215515137,5.206354141235352,16,69
0,0,2.0480432510375977,1.8329951763153076,16,70
0,0,46.67975926399231,46.65921640396118,16,71
0,0,1.2512741088867188,1.1642560958862305,16,72
0,0,0.8136746883392334,0.7263343334197998,16,73
0,0,20.407089710235596,20.23593783378601,16,74
0,0,9.75658392906189,9.586115837097168,16,75
0,0,2.073168992996216,1.9323501586914062,16,76
0,0,2.527193784713745,2.392789840698242,16,77
0,0,1.248441457748413,1.1744353771209717,16,78
0,0,51.41285467147827,51.35314655303955,16,79
0,0,7.041754484176636,6.950108766555786,16,80
0,0,1.676393985748291,1.6526391506195068,16,81
0,0,1.0285429954528809,0.993030309677124,16,82
0,0,0.7548317909240723,0.7439069747924805,16,83
0,0,1.0218892097473145,0.9247095584869385,16,84
0,0,0.9780619144439697,0.8815233707427979,16,85
0,0,0.6305787563323975,0.5757169723510742,16,86
0,0,0.40746283531188965,0.3694000244140625,16,87
0,0,6.376425266265869,6.357835531234741,16,88
0,0,1.0136241912841797,0.9348008632659912,16,89
0,0,5.018549680709839,4.996426105499268,16,90
0,0,0.4481797218322754,0.43158435821533203,16,91
0,0,0.6085879802703857,0.4717252254486084,16,92
0,0,6.705306529998779,6.67887020111084,16,93
0,0,0.3845250606536865,0.3747894763946533,16,94
0,0,8.149492263793945,8.14074969291687,16,95
0,0,1.375840425491333,1.3571178913116455,16,96
0,0,3.966611385345459,3.9070169925689697,16,97
0,0,2.0286061763763428,2.0169825553894043,16,98
0,0,1.31241774559021,1.2940707206726074,16,99
0,0,6.9339869022369385,6.914029359817505,16,100
0,0,13.83553171157837,13.675231695175171,22,51
0,0,1.1867804527282715,1.1022262573242188,22,52
0,0,0.8630208969116211,0.7874507904052734,22,53
0,0,2.2811405658721924,2.262899875640869,22,54
0,0,0.6033821105957031,0.5282087326049805,22,55
0,0,14.71092176437378,14.536362648010254,22,56
0,0,0.8535997867584229,0.7647147178649902,22,57
0,0,0.5746786594390869,0.5247690677642822,22,58
0,0,6.266575574874878,6.242480516433716,22,59
0,0,1.9885327816009521,1.9692482948303223,22,60
0,0,0.6662998199462891,0.5820407867431641,22,61
0,0,11.620967864990234,11.535603046417236,22,62
0,0,0.8797624111175537,0.7133374214172363,22,63
0,0,1.3916630744934082,1.3766226768493652,22,64
0,0,40.57606911659241,40.40674161911011,22,65
0,0,1.7312514781951904,1.6816365718841553,22,66
0,0,5.974390029907227,5.8683202266693115,22,67
0,0,7.780745983123779,7.62995719909668,22,68
0,0,4.452308893203735,4.398676156997681,22,69
0,0,6.8360207080841064,6.731468915939331,22,70
0,0,10.922431945800781,10.742077112197876,22,71
0,0,0.9000504016876221,0.6957259178161621,22,72
0,0,0.9238715171813965,0.890979528427124,22,73
0,0,9.71755051612854,9.68691086769104,22,74
0,0,4.764561891555786,4.748852968215942,22,75
0,0,1.2383384704589844,1.1203405857086182,22,76
0,0,27.79459047317505,27.67015266418457,22,77
0,0,1.3449559211730957,1.3298392295837402,22,78
0,0,21.550137996673584,21.387916326522827,22,79
0,0,1.6002590656280518,1.4927451610565186,22,80
0,0,1.0307648181915283,1.0104973316192627,22,81
0,0,59.15043020248413,58.97929787635803,22,82
0,0,2.33445405960083,2.268324613571167,22,83
0,0,2.27408504486084,2.1265690326690674,22,84
0,0,3.349526882171631,3.2787389755249023,22,85
0,0,0.6905455589294434,0.6115593910217285,22,86
0,0,0.6371536254882812,0.561913251876831,22,87
0,0,0.8722882270812988,0.8197097778320312,22,88
0,0,1.0958659648895264,1.0736415386199951,22,89
0,0,3.7198188304901123,3.610227108001709,22,90
0,0,139.48461818695068,139.46241521835327,22,91
0,0,8.624064207077026,8.608202934265137,22,92
0,0,0.4281129837036133,0.4086775779724121,22,93
0,0,0.3459651470184326,0.32242417335510254,22,94
0,0,3.969698190689087,3.9559388160705566,22,95
0,0,4.275947332382202,4.264003276824951,22,96
0,0,0.9155032634735107,0.9004676342010498,22,97
0,0,2.5616438388824463,2.548732280731201,22,98
0,0,0.33677124977111816,0.32170963287353516,22,99
0,0,0.7322566509246826,0.6921980381011963,22,100
0,0,28.75644612312317,28.547297954559326,40,51
0,0,10.36263656616211,10.26150107383728,40,52
0,0,0.8102765083312988,0.7738227844238281,40,53
0,0,12.948582649230957,12.84514307975769,40,54
0,0,1.0533638000488281,0.9335870742797852,40,55
0,0,13.423915147781372,13.362114429473877,40,56
0,0,2.192294120788574,2.0981295108795166,40,57
0,0,1.3511393070220947,1.2907581329345703,40,58
0,0,0.609907865524292,0.5694217681884766,40,59
0,0,7.463141441345215,7.353657007217407,40,60
0,0,3.8111205101013184,3.677734851837158,40,61
0,0,1.595813274383545,1.5533006191253662,40,62
0,0,12.641985654830933,12.497219800949097,40,63
0,0,3.291815996170044,3.1381332874298096,40,64
0,0,1.881030797958374,1.7858037948608398,40,65
0,0,0.6691839694976807,0.6180553436279297,40,66
0,0,219.12729835510254,219.0356047153473,40,67
0,0,0.7155547142028809,0.6848609447479248,40,68
0,0,6.033596038818359,5.968616485595703,40,69
0,0,4.031776428222656,3.99794864654541,40,70
0,0,0.48725175857543945,0.4384016990661621,40,71
0,0,0.9497308731079102,0.9262785911560059,40,72
0,0,1.7201647758483887,1.67655611038208,40,73
0,0,0.5439326763153076,0.4703216552734375,40,74
0,0,2.5855801105499268,2.517580986022949,40,75
0,0,12.77021336555481,12.70865249633789,40,76
0,0,5.923278331756592,5.82006049156189,40,77
0,0,8.971697807312012,8.897781610488892,40,78
0,0,0.8370201587677002,0.7993745803833008,40,79
0,0,1.3779335021972656,1.296675205230713,40,80
0,0,2.4393224716186523,2.400846004486084,40,81
0,0,3.9555282592773438,3.9203262329101562,40,82
0,0,1.1939191818237305,1.0922043323516846,40,83
0,0,0.8613998889923096,0.742603063583374,40,84
0,0,1.759857177734375,1.6927053928375244,40,85
0,0,0.511033296585083,0.4589955806732178,40,86
0,0,22.804571866989136,22.794654846191406,40,87
0,0,10.9972505569458,10.979368448257446,40,88
0,0,0.7768445014953613,0.7532138824462891,40,89
0,0,1.30833101272583,1.2822620868682861,40,90
0,0,2.2735095024108887,2.2592179775238037,40,91
0,0,0.3357210159301758,0.3141820430755615,40,92
0,0,0.32228660583496094,0.3123190402984619,40,93
0,0,0.9646296501159668,0.9516160488128662,40,94
0,0,0.6298460960388184,0.6177999973297119,40,95
0,0,0.8862948417663574,0.8777611255645752,40,96
0,0,0.48111844062805176,0.46757936477661133,40,97
0,0,5.242910861968994,5.229606866836548,40,98
0,0,1.821157455444336,1.8046224117279053,40,99
0,0,1.1206538677215576,1.1018831729888916,40,100
0,0,6.497532844543457,6.332764148712158,34,51
0,0,17.249411821365356,17.114830017089844,34,52
0,0,0.7219953536987305,0.629235029220581,34,53
0,0,2.349085569381714,2.305940628051758,34,54
0,0,0.9640443325042725,0.8750894069671631,34,55
0,0,2.1706793308258057,2.138082504272461,34,56
0,0,52.611998319625854,52.45722675323486,34,57
0,0,9.001756429672241,8.982540130615234,34,58
0,0,11.767517805099487,11.745770692825317,34,59
0,0,18.75414800643921,18.63764262199402,34,60
0,0,25.581427097320557,25.373288869857788,34,61
0,0,0.9924049377441406,0.9162647724151611,34,62
0,0,2.3293557167053223,2.2733702659606934,34,63
0,0,52.11172962188721,52.079503536224365,34,64
0,0,11.368091821670532,11.22786259651184,34,65
0,0,3.4443445205688477,3.3160207271575928,34,66
0,0,1.253563642501831,1.1786713600158691,34,67
0,0,7.376514911651611,7.309452056884766,34,68
0,0,0.5594589710235596,0.4747786521911621,34,69
0,0,5.3239052295684814,5.262782573699951,34,70
0,0,0.7438197135925293,0.7224729061126709,34,71
0,0,0.6638658046722412,0.5559704303741455,34,72
0,0,8.94996953010559,8.924845218658447,34,73
0,0,1.5267894268035889,1.4907448291778564,34,74
0,0,0.7359733581542969,0.6677608489990234,34,75
0,0,28.272628784179688,28.193989276885986,34,76
0,0,1.7322874069213867,1.6893291473388672,34,77
0,0,4.383734703063965,4.3661322593688965,34,78
0,0,0.8365652561187744,0.7816388607025146,34,79
0,0,0.7665996551513672,0.644913911819458,34,80
0,0,0.8147192001342773,0.6620304584503174,34,81
0,0,2.6755640506744385,2.620246171951294,34,82
0,0,0.7234513759613037,0.669255256652832,34,83
0,0,3.6885108947753906,3.6742587089538574,34,84
0,0,1.580885887145996,1.5594456195831299,34,85
0,0,14.886608839035034,14.85972785949707,34,86
0,0,1.1673429012298584,1.15102219581604,34,87
0,0,5.382421255111694,5.3667683601379395,34,88
0,0,0.45067620277404785,0.42698097229003906,34,89
0,0,4.840011119842529,4.819050550460815,34,90
0,0,1.045947551727295,1.0284488201141357,34,91
0,0,5.685560464859009,5.6783106327056885,34,92
0,0,4.910229682922363,4.883976459503174,34,93
