validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.0016160011291503906,4.33075737953186,4.683920621871948,0.3501570224761963,15,93
0.0018193721771240234,4.033422946929932,4.380907297134399,0.3467371463775635,15,94
0.00471949577331543,4.18912672996521,4.550654411315918,0.36073994636535645,15,95
0.004754543304443359,4.382696628570557,4.739993095397949,0.35224223136901855,15,96
0.005747318267822266,4.152266502380371,4.50432014465332,0.35129570960998535,15,97
0.003743410110473633,4.08978271484375,4.4963157176971436,0.4030168056488037,15,98
0.0016829967498779297,3.8032286167144775,4.147067546844482,0.3419466018676758,15,99
0.0056324005126953125,4.125430583953857,4.485861778259277,0.35758018493652344,15,100
0.004611492156982422,4.392593622207642,4.7600414752960205,0.3674321174621582,18,51
0.002630949020385742,4.195758819580078,4.56873345375061,0.37107253074645996,18,52
0.002619028091430664,4.007362127304077,4.372701168060303,0.36635637283325195,18,53
0.0016522407531738281,3.9364025592803955,4.306279182434082,0.3686943054199219,18,54
0.0036420822143554688,4.200356960296631,4.564455986022949,0.36171627044677734,18,55
0.0026772022247314453,4.503398180007935,4.839571475982666,0.3365757465362549,18,56
0.0026586055755615234,4.251406908035278,4.602982759475708,0.3487880229949951,18,57
0.0026602745056152344,3.997067451477051,4.361755609512329,0.36660337448120117,18,58
0.004611492156982422,4.406257152557373,4.775017023086548,0.36521267890930176,18,59
0.004655361175537109,4.033426761627197,4.389749050140381,0.35159826278686523,18,60
0.0005841255187988281,3.9585986137390137,4.342071533203125,0.3801758289337158,18,61
0.003611326217651367,4.207595586776733,4.555610179901123,0.3478214740753174,18,62
0.003681182861328125,3.7186663150787354,4.029281854629517,0.3079843521118164,18,63
0.0018031597137451172,4.22462010383606,4.64959979057312,0.4227466583251953,18,64
0.000985860824584961,4.193045616149902,4.656723737716675,0.4603867530822754,18,65
0.00508427619934082,4.571567058563232,4.99931526184082,0.4206693172454834,18,66
0.005055904388427734,4.3024232387542725,4.710310697555542,0.4017055034637451,18,67
0.004875659942626953,4.992528915405273,5.446265935897827,0.446577787399292,18,68
0.002114534378051758,4.191372871398926,4.640082120895386,0.4426124095916748,18,69
0.005072832107543945,4.572592496871948,5.128228187561035,0.5504040718078613,18,70
0.006055593490600586,4.723670482635498,5.126418828964233,0.39681077003479004,18,71
0.001737356185913086,4.099275350570679,4.489286184310913,0.39159512519836426,18,72
0.0036885738372802734,4.26033353805542,4.629470109939575,0.3657267093658447,18,73
0.0016472339630126953,4.128457546234131,4.486663341522217,0.3566415309906006,18,74
0.004730701446533203,3.1413707733154297,3.503727436065674,0.3628427982330322,18,75
0.0026535987854003906,3.949000597000122,4.299637794494629,0.35083866119384766,18,76
0.000782012939453125,4.0515923500061035,4.396976709365845,0.3468286991119385,18,77
0.00461125373840332,4.2931084632873535,4.616868734359741,0.32442784309387207,18,78
0.003648042678833008,4.309372663497925,4.632106781005859,0.3178250789642334,18,79
0.0027844905853271484,4.41550874710083,4.750936031341553,0.3359196186065674,18,80
0.0016222000122070312,3.9204342365264893,4.2555646896362305,0.33402180671691895,18,81
0.0035867691040039062,3.370452880859375,3.711212635040283,0.33629775047302246,18,82
0.0018122196197509766,4.336683750152588,4.813287973403931,0.4723243713378906,18,83
0.0038192272186279297,4.260977745056152,4.590926170349121,0.33133363723754883,18,84
0.00275421142578125,4.253950595855713,4.616278171539307,0.3604404926300049,18,85
0.0026667118072509766,4.189537525177002,4.5992209911346436,0.4112050533294678,18,86
0.0015635490417480469,3.8972649574279785,4.235034227371216,0.33411335945129395,18,87
0.003663778305053711,3.8678786754608154,4.205313682556152,0.33443546295166016,18,88
0.0017273426055908203,4.391577959060669,4.733178615570068,0.3404214382171631,18,89
0.004623889923095703,3.613725423812866,3.9482498168945312,0.33319520950317383,18,90
0.0026323795318603516,3.7821767330169678,4.1248555183410645,0.34413671493530273,18,91
0.004613637924194336,4.168927431106567,4.493098735809326,0.32271862030029297,18,92
0.0046234130859375,4.2942070960998535,4.650046110153198,0.3554861545562744,18,93
0.002690553665161133,4.053302764892578,4.395880937576294,0.34171628952026367,18,94
0.004605293273925781,4.3517560958862305,4.693718433380127,0.33959078788757324,18,95
0.004754543304443359,4.382696628570557,4.742643594741821,0.3560166358947754,18,96
0.005747318267822266,4.152266502380371,4.504925489425659,0.3507227897644043,18,97
0.003743410110473633,4.08978271484375,4.4947686195373535,0.402571439743042,18,98
0.0056760311126708984,3.903893232345581,4.294444561004639,0.3872654438018799,18,99
0.0046160221099853516,4.1617817878723145,4.4952123165130615,0.3330073356628418,18,100
0.002608776092529297,4.386777400970459,4.737880706787109,0.3520176410675049,28,51
0.0036339759826660156,4.16710090637207,4.52621865272522,0.3585524559020996,28,52
0.0016109943389892578,3.939161777496338,4.304373741149902,0.3649628162384033,28,53
0.0026154518127441406,4.040759325027466,4.416183233261108,0.37488365173339844,28,54
0.004644632339477539,4.310617446899414,4.661131858825684,0.35254740715026855,28,55
0.0056247711181640625,4.399755477905273,4.750749349594116,0.34871649742126465,28,56
0.0036873817443847656,4.1756432056427,4.528444528579712,0.3503592014312744,28,57
0.002585887908935547,4.2143332958221436,4.599061489105225,0.38472580909729004,28,58
0.0026903152465820312,4.3251941204071045,4.683557748794556,0.35610389709472656,28,59
0.004702329635620117,4.1359543800354,4.493779182434082,0.35866641998291016,28,60
0.004637479782104492,3.906456708908081,4.258460283279419,0.35306358337402344,28,61
0.0016384124755859375,4.1227569580078125,4.497200965881348,0.37404346466064453,28,62
0.001615762710571289,3.627051830291748,3.9995760917663574,0.3736147880554199,28,63
0.004544973373413086,4.309073448181152,4.658771991729736,0.34784841537475586,28,64
0.002944469451904297,4.228967905044556,4.629850387573242,0.39394474029541016,28,65
0.0020618438720703125,4.793401718139648,5.228103399276733,0.43062591552734375,28,66
0.003981351852416992,4.261685132980347,4.69022536277771,0.42276716232299805,28,67
0.0030667781829833984,5.011712312698364,5.47355580329895,0.4545876979827881,28,68
0.0019905567169189453,4.171840667724609,4.603243350982666,0.4286172389984131,28,69
0.004164457321166992,4.680502414703369,5.107633352279663,0.4238851070404053,28,70
0.0020465850830078125,4.470093011856079,4.887897729873657,0.4166743755340576,28,71
0.003701448440551758,4.218079090118408,4.566930770874023,0.34752607345581055,28,72
0.004577159881591797,4.153730630874634,4.502155542373657,0.3466355800628662,28,73
0.0028276443481445312,3.93137264251709,4.262524366378784,0.3279590606689453,28,74
0.0006480216979980469,3.267655372619629,3.625715732574463,0.3564565181732178,28,75
0.0017485618591308594,4.174928903579712,4.544909715652466,0.36774730682373047,28,76
0.004659891128540039,4.03356671333313,4.379191637039185,0.34699320793151855,28,77
0.002646923065185547,4.122197389602661,4.477052211761475,0.35231685638427734,28,78
0.0036046504974365234,4.403530120849609,4.783217430114746,0.3789336681365967,28,79
0.0036177635192871094,4.3126184940338135,4.646235942840576,0.33540987968444824,28,80
0.004686117172241211,3.953437566757202,4.338238716125488,0.379514217376709,28,81
0.005692481994628906,3.561920404434204,3.907640218734741,0.3461136817932129,28,82
0.0017392635345458984,4.266814947128296,4.61335015296936,0.3452327251434326,28,83
0.005600929260253906,4.157716512680054,4.509170770645142,0.34781861305236816,28,84
0.005622386932373047,4.322128057479858,4.689889430999756,0.3684368133544922,28,85
0.002729177474975586,4.293274164199829,4.646350383758545,0.3495900630950928,28,86
0.005666017532348633,3.624220609664917,3.966672658920288,0.34135985374450684,28,87
0.005661487579345703,4.195223808288574,4.531802654266357,0.33611464500427246,28,88
0.002702474594116211,4.188643217086792,4.5522661209106445,0.3636627197265625,28,89
0.0016193389892578125,3.6082239151000977,3.9515185356140137,0.34178972244262695,28,90
0.0005643367767333984,3.867835760116577,4.226007699966431,0.35447239875793457,28,91
0.0016384124755859375,4.057346343994141,4.3972249031066895,0.3377406597137451,28,92
0.0016546249389648438,4.266534328460693,4.627685546875,0.3579418659210205,28,93
0.0016434192657470703,4.130013704299927,4.497170686721802,0.3669705390930176,28,94
0.0056133270263671875,4.2708470821380615,4.6110546588897705,0.3388066291809082,28,95
0.005624055862426758,4.180757999420166,4.528782367706299,0.34506773948669434,28,96
0.0035839080810546875,3.5868723392486572,3.9298861026763916,0.342287540435791,28,97
0.004662990570068359,4.279703140258789,4.623725891113281,0.34189319610595703,28,98
0.0036478042602539062,3.9868452548980713,4.3389410972595215,0.3509693145751953,28,99
0.0016467571258544922,3.7064473628997803,4.034949064254761,0.32985877990722656,28,100
0.003650188446044922,4.369911193847656,4.749720573425293,0.3784918785095215,23,51
0.005627155303955078,4.1712400913238525,4.509382247924805,0.33968162536621094,23,52
0.004610776901245117,3.9585256576538086,4.312060356140137,0.35011839866638184,23,53
0.0055921077728271484,4.052119731903076,4.406167507171631,0.35244131088256836,23,54
0.004623889923095703,4.3038859367370605,4.671892166137695,0.36806464195251465,23,55
0.0036427974700927734,4.392834663391113,4.746129989624023,0.35216546058654785,23,56
0.005634307861328125,4.1316564083099365,4.494452476501465,0.35884737968444824,23,57
0.0038423538208007812,4.09618616104126,4.480092763900757,0.37999486923217773,23,58
0.0036139488220214844,4.304339408874512,4.6687586307525635,0.3633131980895996,23,59
0.0016570091247558594,4.162315845489502,4.5160534381866455,0.35325145721435547,23,60
0.002697467803955078,3.9181175231933594,4.27574610710144,0.35689592361450195,23,61
0.004614830017089844,4.118011474609375,4.482180833816528,0.35922741889953613,23,62
0.0016536712646484375,3.6145520210266113,3.989039421081543,0.3751647472381592,23,63
0.002560853958129883,4.2752251625061035,4.646053314208984,0.36339378356933594,23,64
0.005278348922729492,4.188049077987671,4.611453533172607,0.39307618141174316,23,65
0.0019025802612304688,4.777100086212158,5.224968433380127,0.4433319568634033,23,66
0.002960681915283203,4.274132013320923,4.687710285186768,0.4105193614959717,23,67
0.004045248031616211,5.019469499588013,5.4669060707092285,0.4449005126953125,23,68
0.00815272331237793,4.167893648147583,4.6243579387664795,0.4538278579711914,23,69
0.006064176559448242,4.688004970550537,5.101228952407837,0.40932321548461914,23,70
0.003951072692871094,4.690951347351074,5.104473352432251,0.41117095947265625,23,71
0.0045735836029052734,4.165591478347778,4.536884546279907,0.3703293800354004,23,72
0.0035796165466308594,4.163145065307617,4.498711824417114,0.33704161643981934,23,73
0.004659175872802734,3.9330081939697266,4.256188154220581,0.322246789932251,23,74
0.0027086734771728516,3.2683801651000977,3.6261532306671143,0.35883474349975586,23,75
0.001661062240600586,4.188455581665039,4.540672063827515,0.35192203521728516,23,76
0.002669095993041992,4.048115491867065,4.400415658950806,0.3514368534088135,23,77
0.004620790481567383,4.081284046173096,4.420588970184326,0.33820223808288574,23,78
0.0006129741668701172,4.327234506607056,4.690629482269287,0.360929012298584,23,79
0.0037202835083007812,4.4403235912323,4.771342039108276,0.33153390884399414,23,80
0.0026466846466064453,3.9492883682250977,4.292073488235474,0.344590425491333,23,81
0.0006198883056640625,3.128364086151123,3.4870543479919434,0.35925936698913574,23,82
0.002670764923095703,4.4404754638671875,4.778443813323975,0.3383965492248535,23,83
0.001617431640625,4.3349103927612305,4.677223443984985,0.3397500514984131,23,84
0.003687143325805664,4.239928960800171,4.572295904159546,0.33383607864379883,23,85
0.0015959739685058594,4.27125883102417,4.6108787059783936,0.3397948741912842,23,86
0.004672527313232422,3.6373934745788574,3.9945790767669678,0.35747194290161133,23,87
0.005701541900634766,4.155774831771851,4.49479341506958,0.33556199073791504,23,88
0.0035741329193115234,4.227989673614502,4.582857370376587,0.35311341285705566,23,89
0.004668235778808594,3.615255832672119,3.9429781436920166,0.33097314834594727,23,90
0.0016736984252929688,3.8932580947875977,4.22276759147644,0.3294069766998291,23,91
0.005647897720336914,4.049911737442017,4.381176948547363,0.33304738998413086,23,92
0.0016160011291503906,4.463717937469482,4.8187339305877686,0.35425281524658203,23,93
0.0036482810974121094,4.093968868255615,4.453213691711426,0.35669970512390137,23,94
0.0026237964630126953,4.240684986114502,4.582905530929565,0.3400611877441406,23,95
0.003586292266845703,4.419551610946655,4.75045108795166,0.3294658660888672,23,96
0.0036220550537109375,3.5374491214752197,3.8935294151306152,0.3525083065032959,23,97
0.002638578414916992,4.286454200744629,4.626793622970581,0.3393411636352539,23,98
0.003652334213256836,4.003597974777222,4.33684515953064,0.3324589729309082,23,99
0.00162506103515625,3.8552021980285645,4.200268745422363,0.3428022861480713,23,100
0.005620002746582031,4.388881683349609,4.751081228256226,0.3620631694793701,27,51
0.005602836608886719,4.120934724807739,4.444862365722656,0.32390522956848145,27,52
0.002637624740600586,3.868040084838867,4.239414215087891,0.3663661479949951,27,53
0.0015931129455566406,4.048359632492065,4.401072263717651,0.3492624759674072,27,54
0.005631685256958008,4.315741539001465,4.672154903411865,0.3576052188873291,27,55
0.00266265869140625,4.371480941772461,4.743071794509888,0.36867308616638184,27,56
0.002664327621459961,4.111994028091431,4.473627805709839,0.3630867004394531,27,57
0.0016543865203857422,4.132463455200195,4.509192705154419,0.3741798400878906,27,58
0.0036602020263671875,4.302788019180298,4.647358417510986,0.3448190689086914,27,59
0.0016574859619140625,4.141203880310059,4.540157794952393,0.39980077743530273,27,60
0.0027313232421875,3.916428565979004,4.280897378921509,0.3646504878997803,27,61
0.0016067028045654297,4.257449150085449,4.634821653366089,0.3761625289916992,27,62
0.005628108978271484,3.6100285053253174,3.988077163696289,0.3795187473297119,27,63
0.0005090236663818359,4.243533134460449,4.600874423980713,0.3538534641265869,27,64
0.00412440299987793,4.209151268005371,4.6271889209747314,0.4129612445831299,27,65
0.004326343536376953,4.785123586654663,5.226154088973999,0.4362068176269531,27,66
0.002022981643676758,4.236295938491821,4.672832489013672,0.4329049587249756,27,67
0.005162239074707031,5.061156749725342,5.471706390380859,0.40622758865356445,27,68
0.0050814151763916016,4.183965682983398,4.6316211223602295,0.4427766799926758,27,69
0.002017974853515625,4.677588224411011,5.1029064655303955,0.4223597049713135,27,70
0.0019435882568359375,4.678779125213623,5.087746620178223,0.40596866607666016,27,71
0.001664876937866211,4.079983711242676,4.418973922729492,0.33730006217956543,27,72
0.00561213493347168,4.1309521198272705,4.492204189300537,0.36040568351745605,27,73
0.0016562938690185547,3.9951183795928955,4.395362377166748,0.39772629737854004,27,74
0.004616260528564453,3.144841432571411,3.5194602012634277,0.37234973907470703,27,75
0.0016698837280273438,4.132131814956665,4.529025316238403,0.3938438892364502,27,76
