validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.011322736740112305,0.529088020324707,1.220120906829834,0.6894428730010986,19,73
0.008782625198364258,0.45247411727905273,1.2400898933410645,0.7888381481170654,19,74
0.009711980819702148,0.8058340549468994,1.5804164409637451,0.7727973461151123,19,75
0.0028505325317382812,0.8824660778045654,1.6818912029266357,0.8003108501434326,19,76
0.001585245132446289,0.4206364154815674,1.1156299114227295,0.6957926750183105,19,77
0.005613803863525391,0.49788331985473633,1.2421464920043945,0.7457587718963623,19,78
0.003609180450439453,0.46433329582214355,1.1952528953552246,0.7274355888366699,19,79
0.0038993358612060547,1.167353868484497,1.9243879318237305,0.7514908313751221,19,80
0.0036339759826660156,0.7400085926055908,1.5327649116516113,0.7908709049224854,19,81
0.004513263702392578,0.43461179733276367,1.292602777481079,0.8537650108337402,19,82
0.00154876708984375,0.4675717353820801,1.177795171737671,0.7079262733459473,19,83
0.0055539608001708984,0.4806027412414551,1.2130324840545654,0.7304713726043701,19,84
0.0025501251220703125,0.5333523750305176,1.3366007804870605,0.8021092414855957,19,85
0.0017807483673095703,0.9321792125701904,1.6882336139678955,0.7515699863433838,19,86
0.005594015121459961,0.5246546268463135,1.259183645248413,0.7350962162017822,19,87
0.001712799072265625,0.7303593158721924,1.488617181777954,0.7556288242340088,19,88
0.0038857460021972656,1.127100944519043,1.9149858951568604,0.7839415073394775,19,89
0.0027141571044921875,0.8013441562652588,1.5336718559265137,0.7238502502441406,19,90
0.005750894546508789,1.0160741806030273,1.8678088188171387,0.8481724262237549,19,91
0.0016143321990966797,0.9370851516723633,1.6638307571411133,0.7236406803131104,19,92
0.0035834312438964844,0.7979629039764404,1.6829473972320557,0.8822951316833496,19,93
0.002863645553588867,0.9867801666259766,1.7896742820739746,0.7942478656768799,19,94
0.004951000213623047,0.8133416175842285,1.537341833114624,0.7168138027191162,19,95
0.01165628433227539,0.9386086463928223,1.6755893230438232,0.7363996505737305,19,96
0.0032448768615722656,0.8249859809875488,1.5948050022125244,0.7645728588104248,19,97
0.0016574859619140625,0.4823448657989502,1.052356481552124,0.5666024684906006,19,98
0.001676797866821289,0.3686537742614746,0.8562140464782715,0.48502588272094727,19,99
0.0035331249237060547,0.14170503616333008,0.48772692680358887,0.3421018123626709,19,100
0.003849506378173828,0.516150712966919,1.3030219078063965,0.7834041118621826,14,51
0.004529237747192383,0.4108281135559082,1.17561674118042,0.7645211219787598,14,52
0.0037086009979248047,0.8718631267547607,1.6615126132965088,0.7823896408081055,14,53
0.00475764274597168,0.4372749328613281,1.224271297454834,0.785391092300415,14,54
0.004746437072753906,0.9578254222869873,1.793213129043579,0.8314800262451172,14,55
0.0037996768951416016,1.2429282665252686,1.9982459545135498,0.7538156509399414,14,56
0.0036859512329101562,0.8168220520019531,1.6598620414733887,0.8368513584136963,14,57
0.004553556442260742,0.49816060066223145,1.2872779369354248,0.7875332832336426,14,58
0.001615762710571289,0.7259032726287842,1.5208287239074707,0.7949676513671875,14,59
0.003611326217651367,0.6872467994689941,1.4774353504180908,0.7842459678649902,14,60
0.004659891128540039,0.47899746894836426,1.3051819801330566,0.8247432708740234,14,61
0.005587100982666016,0.5289297103881836,1.3259599208831787,0.7928767204284668,14,62
0.002981901168823242,1.2554194927215576,2.108790636062622,0.8441064357757568,14,63
0.0059015750885009766,1.2491145133972168,2.0401875972747803,0.7784500122070312,14,64
0.004822731018066406,1.1585187911987305,1.9937129020690918,0.8310341835021973,14,65
0.005747079849243164,1.3102929592132568,2.0912094116210938,0.7799382209777832,14,66
0.00580143928527832,1.1285808086395264,1.9002907276153564,0.77128005027771,14,67
0.0055654048919677734,0.4400343894958496,1.1430175304412842,0.7012467384338379,14,68
0.004894733428955078,1.1346497535705566,1.9881830215454102,0.8438358306884766,14,69
0.00606083869934082,1.0851881504058838,1.965207576751709,0.8744421005249023,14,70
0.0056476593017578125,0.8817219734191895,1.6473922729492188,0.7624635696411133,14,71
0.0038442611694335938,1.2604901790618896,2.068850040435791,0.8015921115875244,14,72
0.0037055015563964844,0.7566332817077637,1.5943572521209717,0.8349945545196533,14,73
0.002717733383178711,1.0562739372253418,1.8633086681365967,0.8020715713500977,14,74
0.0037593841552734375,0.9437594413757324,1.672039270401001,0.7259142398834229,14,75
0.0036618709564208984,0.4376342296600342,1.2101821899414062,0.7689380645751953,14,76
0.002659320831298828,0.7741844654083252,1.4907429218292236,0.7113122940063477,14,77
0.004608154296875,0.6730124950408936,1.4148900508880615,0.7386865615844727,14,78
0.003755331039428711,0.87550950050354,1.6424729824066162,0.7648007869720459,14,79
0.004554033279418945,0.5369510650634766,1.3954174518585205,0.8570494651794434,14,80
0.005849361419677734,1.2571067810058594,2.0476787090301514,0.7841887474060059,14,81
0.0054967403411865234,0.48529052734375,1.2381553649902344,0.7489669322967529,14,82
0.00159454345703125,0.7138676643371582,1.580662488937378,0.8577239513397217,14,83
0.0032148361206054688,1.1503326892852783,2.040952682495117,0.8870151042938232,14,84
0.0038111209869384766,1.251509666442871,2.0662474632263184,0.8096308708190918,14,85
0.002587556838989258,0.5934305191040039,1.3409717082977295,0.7431957721710205,14,86
0.003536224365234375,0.5085997581481934,1.262800931930542,0.7522027492523193,14,87
0.003857135772705078,0.401592493057251,1.1824314594268799,0.7805073261260986,14,88
0.0056209564208984375,0.5107176303863525,1.2194597721099854,0.7075579166412354,14,89
0.005576133728027344,0.405806303024292,1.0735573768615723,0.6679956912994385,14,90
0.0046808719635009766,0.4991569519042969,1.2361812591552734,0.735191822052002,14,91
0.002630472183227539,0.8867387771606445,1.7162790298461914,0.8252782821655273,14,92
0.003367185592651367,0.9931368827819824,1.7873077392578125,0.7910308837890625,14,93
0.001636505126953125,0.6398429870605469,1.465358018875122,0.8217432498931885,14,94
0.004521369934082031,0.39404749870300293,1.0535781383514404,0.6564960479736328,14,95
0.0034956932067871094,0.41177868843078613,1.0096335411071777,0.5949740409851074,14,96
0.0015721321105957031,0.2780587673187256,1.003617763519287,0.7226455211639404,14,97
0.002656221389770508,0.46584248542785645,1.1119019985198975,0.6425983905792236,14,98
0.0015714168548583984,0.23670530319213867,0.7226009368896484,0.4864084720611572,14,99
0.005544900894165039,0.15851521492004395,0.514413595199585,0.3565211296081543,14,100
0.003862142562866211,1.1521897315979004,2.0167229175567627,0.8614981174468994,20,51
0.005778074264526367,0.990670919418335,1.8642385005950928,0.8692069053649902,20,52
0.002129077911376953,0.5268354415893555,1.3105781078338623,0.7803807258605957,20,53
0.0016353130340576172,0.43795156478881836,1.297396183013916,0.8544821739196777,20,54
0.00577235221862793,1.0057907104492188,1.706803798675537,0.6995182037353516,20,55
0.005715131759643555,1.1347362995147705,1.9560067653656006,0.8157501220703125,20,56
0.0006608963012695312,1.0202758312225342,1.786985158920288,0.7643382549285889,20,57
0.005552053451538086,0.7428090572357178,1.5789268016815186,0.8310620784759521,20,58
0.0017178058624267578,0.6511135101318359,1.5429644584655762,0.8873112201690674,20,59
0.004601240158081055,0.7797651290893555,1.4759941101074219,0.6942164897918701,20,60
0.0027000904083251953,0.8438999652862549,1.5995759963989258,0.7531015872955322,20,61
0.0036308765411376953,0.6981122493743896,1.5044989585876465,0.8052902221679688,20,62
0.0018608570098876953,1.2005386352539062,1.9029841423034668,0.7008538246154785,20,63
0.005094289779663086,0.8670907020568848,1.593641757965088,0.722022294998169,20,64
0.004765510559082031,1.1353471279144287,1.9693851470947266,0.8271129131317139,20,65
0.0037593841552734375,1.4556207656860352,2.2724030017852783,0.8176863193511963,20,66
0.005671024322509766,1.1015088558197021,1.9419841766357422,0.8383080959320068,20,67
0.029653310775756836,0.7595231533050537,1.5608153343200684,0.798175573348999,20,68
0.002554655075073242,0.4856836795806885,1.2247042655944824,0.7369294166564941,20,69
0.003640413284301758,0.8148667812347412,1.6412651538848877,0.8256676197052002,20,70
0.0025157928466796875,0.43139028549194336,1.2082068920135498,0.7745616436004639,20,71
0.0038442611694335938,1.2604901790618896,2.107290267944336,0.8420701026916504,20,72
0.0037055015563964844,0.7566332817077637,1.5929756164550781,0.8346550464630127,20,73
0.002717733383178711,1.0562739372253418,1.8637399673461914,0.8045361042022705,20,74
0.0037593841552734375,0.9437594413757324,1.6723432540893555,0.7250497341156006,20,75
0.004650115966796875,0.6968505382537842,1.519226312637329,0.8177704811096191,20,76
0.0015912055969238281,0.8448591232299805,1.6544361114501953,0.8045001029968262,20,77
0.0038993358612060547,1.167353868484497,1.9922304153442383,0.8193910121917725,20,78
0.0025899410247802734,0.7622129917144775,1.6004667282104492,0.8338987827301025,20,79
0.001705169677734375,0.7429401874542236,1.5699701309204102,0.8238391876220703,20,80
0.0046045780181884766,0.8364090919494629,1.5991549491882324,0.7610352039337158,20,81
0.0015339851379394531,0.41863417625427246,1.112246036529541,0.6931204795837402,20,82
0.002524137496948242,0.43096065521240234,1.2400362491607666,0.804724931716919,20,83
0.004644870758056641,0.46521687507629395,1.2478744983673096,0.779094934463501,20,84
0.001810312271118164,0.4714696407318115,1.1482996940612793,0.6749081611633301,20,85
0.001712799072265625,0.7303593158721924,1.4851648807525635,0.7511131763458252,20,86
0.0038857460021972656,1.127100944519043,1.909923791885376,0.7789325714111328,20,87
0.0015451908111572266,0.45622730255126953,1.2727324962615967,0.8146038055419922,20,88
0.00475311279296875,0.42295145988464355,1.1479640007019043,0.7248268127441406,20,89
0.0025475025177001953,0.41396427154541016,1.2033593654632568,0.7872607707977295,20,90
0.0015490055084228516,0.527066707611084,1.213904619216919,0.6828689575195312,20,91
0.004531145095825195,0.3915228843688965,1.1930475234985352,0.8008520603179932,20,92
0.0017790794372558594,0.7939000129699707,1.577192783355713,0.7828042507171631,20,93
0.00474858283996582,0.7051796913146973,1.499802589416504,0.7890582084655762,20,94
0.0037224292755126953,1.0500619411468506,1.8625965118408203,0.809157133102417,20,95
0.0005338191986083984,0.3397958278656006,0.9445104598999023,0.6020855903625488,20,96
0.003693103790283203,0.688725471496582,1.423029899597168,0.7334103584289551,20,97
0.0016238689422607422,0.47154855728149414,1.1163082122802734,0.643373966217041,20,98
0.0017447471618652344,0.3509094715118408,0.8518304824829102,0.4969356060028076,20,99
0.005529165267944336,0.1622164249420166,0.5211098194122314,0.3587644100189209,20,100
0.0038957595825195312,0.714038610458374,1.4303925037384033,0.7082428932189941,12,51
0.0046842098236083984,0.4782137870788574,1.1656055450439453,0.6865842342376709,12,52
0.004599809646606445,0.3991227149963379,1.027334451675415,0.6265461444854736,12,53
0.0017101764678955078,1.1419119834899902,2.0020153522491455,0.8593032360076904,12,54
0.0026748180389404297,1.0767931938171387,1.8753552436828613,0.794832706451416,12,55
0.004743814468383789,0.9156379699707031,1.7392430305480957,0.8197903633117676,12,56
0.004754543304443359,1.2866156101226807,2.1372079849243164,0.8484079837799072,12,57
0.002511262893676758,0.45795226097106934,1.2384803295135498,0.7793722152709961,12,58
0.002577543258666992,0.41310620307922363,1.145500659942627,0.7324609756469727,12,59
0.002580881118774414,0.38630127906799316,1.0613799095153809,0.6757748126983643,12,60
0.0037317276000976562,0.9870216846466064,1.7350504398345947,0.7437968254089355,12,61
0.0036046504974365234,0.4944279193878174,1.3250319957733154,0.8294858932495117,12,62
0.0028502941131591797,0.9593510627746582,1.7229092121124268,0.7617695331573486,12,63
0.002663850784301758,0.4115452766418457,1.186509609222412,0.769733190536499,12,64
0.0015468597412109375,0.49855637550354004,1.199871301651001,0.6984686851501465,12,65
0.0035445690155029297,0.43964290618896484,1.1851799488067627,0.7443382740020752,12,66
0.0015370845794677734,0.4310901165008545,1.0919914245605469,0.6566755771636963,12,67
0.005825042724609375,1.0464777946472168,1.91987943649292,0.8669357299804688,12,68
0.004812479019165039,1.2725234031677246,2.1365113258361816,0.8583369255065918,12,69
0.003768444061279297,1.0564827919006348,1.8826332092285156,0.8236243724822998,12,70
0.004630327224731445,0.8864834308624268,1.5805253982543945,0.6926095485687256,12,71
0.004580259323120117,0.4712541103363037,1.2909607887268066,0.8178043365478516,12,72
0.0035562515258789062,0.43380022048950195,1.1916487216949463,0.7577590942382812,12,73
0.003887653350830078,0.9944961071014404,1.7615320682525635,0.7666909694671631,12,74
0.003636598587036133,0.4439375400543213,1.199411153793335,0.7526521682739258,12,75
0.001520395278930664,0.46596407890319824,1.2039151191711426,0.7378029823303223,12,76
0.004624366760253906,0.8221836090087891,1.5909264087677002,0.7646918296813965,12,77
0.003595590591430664,0.47127747535705566,1.2359557151794434,0.7648913860321045,12,78
0.0035626888275146484,0.4415302276611328,1.1963164806365967,0.7559857368469238,12,79
0.005661487579345703,0.46918368339538574,1.199660301208496,0.7282259464263916,12,80
0.001499176025390625,0.46307873725891113,1.2172391414642334,0.7546379566192627,12,81
0.0014662742614746094,0.542478084564209,1.3544492721557617,0.808851957321167,12,82
0.004556179046630859,0.4047374725341797,1.1838164329528809,0.7709288597106934,12,83
0.00292205810546875,0.9062983989715576,1.7784934043884277,0.8677873611450195,12,84
0.0037140846252441406,0.9588091373443604,1.7345011234283447,0.7740733623504639,12,85
0.0015447139739990234,0.49309730529785156,1.246178150177002,0.7547407150268555,12,86
0.0015454292297363281,0.4467482566833496,1.1475589275360107,0.6961004734039307,12,87
0.0027883052825927734,0.7691631317138672,1.5616636276245117,0.7918941974639893,12,88
0.00582575798034668,0.8770184516906738,1.6791014671325684,0.7948439121246338,12,89
0.0026597976684570312,0.6797947883605957,1.459094762802124,0.775115966796875,12,90
0.0036504268646240234,0.9045350551605225,1.6120223999023438,0.7038464546203613,12,91
0.0035619735717773438,0.5406394004821777,1.338791847229004,0.7950341701507568,12,92
0.0006277561187744141,0.43500304222106934,1.1975767612457275,0.7610304355621338,12,93
0.005521059036254883,0.46126365661621094,1.1339013576507568,0.6681339740753174,12,94
0.0036497116088867188,0.33995962142944336,1.0866551399230957,0.7472124099731445,12,95
0.01165628433227539,0.9386086463928223,1.6131787300109863,0.6713073253631592,12,96
0.0057828426361083984,0.8649132251739502,1.6750688552856445,0.8078386783599854,12,97
0.002656221389770508,0.46584248542785645,1.130141258239746,0.6621506214141846,12,98
0.0025205612182617188,0.2425997257232666,0.7780647277832031,0.5333292484283447,12,99
0.003542184829711914,0.14967703819274902,0.5419528484344482,0.3914480209350586,12,100
0.0018901824951171875,0.8082218170166016,1.6127138137817383,0.7976861000061035,22,51
0.003665924072265625,0.7705471515655518,1.5636415481567383,0.790046215057373,22,52
0.005681753158569336,0.47741150856018066,1.28786039352417,0.8067116737365723,22,53
0.005685329437255859,0.5431509017944336,1.3042902946472168,0.7592060565948486,22,54
0.0047681331634521484,0.835198163986206,1.682281494140625,0.8435742855072021,22,55
0.004889488220214844,1.319749355316162,2.0217909812927246,0.6905155181884766,22,56
0.0018396377563476562,1.1542136669158936,1.9977264404296875,0.8397445678710938,22,57
0.003777742385864258,1.228074073791504,2.090832471847534,0.8555693626403809,22,58
0.0017151832580566406,0.8368861675262451,1.7183549404144287,0.880967378616333,22,59
0.0028002262115478516,0.795574426651001,1.6314680576324463,0.8295786380767822,22,60
0.0026085376739501953,0.4278130531311035,1.237464189529419,0.8087615966796875,22,61
