validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0.01567864418029785,0.8080904483795166,0.7490897178649902,1,58
0,0.011976003646850586,2.264380693435669,2.2272911071777344,1,59
0,0.011847496032714844,1.4783310890197754,1.4435920715332031,1,60
0,0.01282358169555664,2.024765729904175,1.9850192070007324,1,61
0,0.015178442001342773,0.5279531478881836,0.48536133766174316,1,62
0,0.01298975944519043,0.4671924114227295,0.43241429328918457,1,63
0,0.012085437774658203,2.7148900032043457,2.6790401935577393,1,64
0,0.013969898223876953,0.4752178192138672,0.42603230476379395,1,65
0,0.013232946395874023,0.7796111106872559,0.7368032932281494,1,66
0,0.016016244888305664,0.5364773273468018,0.4839048385620117,1,67
0,0.012634038925170898,30.35359764099121,30.31628680229187,1,68
0,0.01228642463684082,0.22307896614074707,0.1880049705505371,1,69
0,0.012803316116333008,0.25574755668640137,0.2168424129486084,1,70
0,0.012440681457519531,0.27014970779418945,0.23634004592895508,1,71
0,0.014515161514282227,0.41836047172546387,0.3701035976409912,1,72
0,0.012685298919677734,0.2699766159057617,0.24035143852233887,1,73
0,0.014271259307861328,0.24628114700317383,0.21004176139831543,1,74
0,0.013130426406860352,0.24553322792053223,0.2149202823638916,1,75
0,0.012433767318725586,0.3950333595275879,0.3608219623565674,1,76
0,0.012366771697998047,0.2069404125213623,0.17475080490112305,1,77
0,0.012412548065185547,0.2919778823852539,0.26041579246520996,1,78
0,0.01294565200805664,0.30225253105163574,0.253934383392334,1,79
0,0.012403488159179688,0.24926447868347168,0.2125997543334961,1,80
0,0.012804985046386719,0.28287625312805176,0.24572300910949707,1,81
0,0.013682842254638672,0.2317659854888916,0.19914960861206055,1,82
0,0.01487112045288086,0.4199373722076416,0.37369871139526367,1,83
0,0.012518882751464844,0.325380802154541,0.284257173538208,1,84
0,0.019209861755371094,0.225250244140625,0.18508362770080566,1,85
0,0.013355731964111328,0.2735280990600586,0.22888875007629395,1,86
0,0.012876272201538086,0.24349069595336914,0.20475482940673828,1,87
0,0.012654304504394531,0.25715065002441406,0.22773313522338867,1,88
0,0.012401819229125977,0.33530592918395996,0.2996864318847656,1,89
0,0.01274251937866211,0.33359670639038086,0.2969522476196289,1,90
0,0.012550592422485352,0.2529881000518799,0.2235393524169922,1,91
0,0.013302087783813477,1.6157727241516113,1.5708208084106445,1,92
0,0.013007879257202148,0.3486361503601074,0.31893110275268555,1,93
0,0.012948274612426758,0.36296606063842773,0.3259563446044922,1,94
0,0.012360334396362305,0.2511570453643799,0.2137143611907959,1,95
0,0.012660741806030273,0.57210373878479,0.5343255996704102,1,96
0,0.013120412826538086,0.23566102981567383,0.19547367095947266,1,97
0,0.013061046600341797,0.6021971702575684,0.5660467147827148,1,98
0,0.012491703033447266,0.5648689270019531,0.5298476219177246,1,99
0,0.014024019241333008,1.4179401397705078,1.3741111755371094,1,100
0,0.013191699981689453,0.6185390949249268,0.5723068714141846,14,1
0,0.013182878494262695,0.485184907913208,0.4485328197479248,14,2
0,0.011883258819580078,0.7659351825714111,0.7074332237243652,14,3
0,0.012172460556030273,3.018141746520996,2.969611167907715,14,4
0,0.012017011642456055,0.509742259979248,0.45430588722229004,14,5
0,0.01359248161315918,6.0189173221588135,5.962895631790161,14,6
0,0.013190269470214844,1.208524227142334,1.1671380996704102,14,7
0,0.012528657913208008,1.2071959972381592,1.1629245281219482,14,8
0,0.011955499649047852,0.4389791488647461,0.4039332866668701,14,9
0,0.011602163314819336,0.7738134860992432,0.735421895980835,14,10
0,0.013113737106323242,1.188002109527588,1.1484696865081787,14,11
0,0.011727571487426758,1.5427937507629395,1.496485948562622,14,12
0,0.01402139663696289,5.461394786834717,5.424606084823608,14,13
0,0.011966466903686523,0.4703676700592041,0.42445850372314453,14,14
0,0.013408184051513672,0.49365925788879395,0.4511711597442627,14,15
0,0.01173543930053711,3.0168378353118896,2.9840424060821533,14,16
0,0.01236724853515625,0.8195111751556396,0.7788364887237549,14,17
0,0.014077425003051758,0.4565565586090088,0.41146278381347656,14,18
0,0.01350712776184082,1.4127817153930664,1.3750121593475342,14,19
0,0.012096405029296875,0.47051072120666504,0.42383527755737305,14,20
0,0.011765480041503906,1.3781375885009766,1.3308002948760986,14,21
0,0.012494087219238281,0.4784994125366211,0.4392726421356201,14,22
0,0.017597436904907227,0.5164778232574463,0.45836615562438965,14,23
0,0.012780189514160156,2.8508522510528564,2.8175294399261475,14,24
0,0.014192342758178711,1.256775140762329,1.2045214176177979,14,25
0,0.012622356414794922,1.789142370223999,1.7582626342773438,14,26
0,0.011555910110473633,0.8470962047576904,0.8115835189819336,14,27
0,0.012652873992919922,0.8656349182128906,0.8182992935180664,14,28
0,0.012079000473022461,1.1881649494171143,1.1513688564300537,14,29
0,0.01177668571472168,0.49182987213134766,0.44516849517822266,14,30
0,0.012877464294433594,2.8861684799194336,2.8524813652038574,14,31
0,0.011715173721313477,0.8034319877624512,0.764115571975708,14,32
0,0.011677742004394531,0.48288536071777344,0.44140124320983887,14,33
0,0.01402139663696289,0.5238001346588135,0.4752330780029297,14,34
0,0.01281428337097168,0.4903581142425537,0.43815135955810547,14,35
0,0.011526107788085938,0.8659498691558838,0.8188235759735107,14,36
0,0.012881278991699219,0.8696558475494385,0.8201580047607422,14,37
0,0.013065814971923828,9.603719472885132,9.57012939453125,14,38
0,0.014127492904663086,0.4951169490814209,0.4524505138397217,14,39
0,0.01298213005065918,0.5042333602905273,0.46449947357177734,14,40
0,0.013245105743408203,0.47314906120300293,0.4260120391845703,14,41
0,0.01233053207397461,1.0654494762420654,1.0351448059082031,14,42
0,0.012308120727539062,1.5090420246124268,1.4680957794189453,14,43
0,0.014542102813720703,0.7786364555358887,0.728562593460083,14,44
0,0.013976573944091797,0.5532317161560059,0.4856724739074707,14,45
0,0.019535541534423828,0.5588200092315674,0.5011358261108398,14,46
0,0.012946605682373047,67.90897727012634,67.87490391731262,14,47
0,0.014142751693725586,0.20185256004333496,0.16365814208984375,14,48
0,0.015526056289672852,0.24873590469360352,0.21052837371826172,14,49
0,0.014071941375732422,0.21318888664245605,0.16603708267211914,14,50
0,0.016537904739379883,1.2430620193481445,1.1955866813659668,0,51
0,0.013054609298706055,1.8136272430419922,1.7753310203552246,0,52
0,0.015591859817504883,0.4675178527832031,0.41072583198547363,0,53
0,0.01259160041809082,0.5194754600524902,0.471233606338501,0,54
0,0.012876510620117188,1.17643404006958,1.138134479522705,0,55
0,0.013519763946533203,0.48596978187561035,0.43753743171691895,0,56
0,0.012276649475097656,0.5373139381408691,0.4999206066131592,0,57
0,0.013115644454956055,0.47540831565856934,0.4371786117553711,0,58
0,0.015236377716064453,0.5412578582763672,0.49141573905944824,0,59
0,0.018929481506347656,1.3628828525543213,1.314232349395752,0,60
0,0.013627290725708008,0.46810269355773926,0.422621488571167,0,61
0,0.01215219497680664,0.4903414249420166,0.44983673095703125,0,62
0,0.01365208625793457,0.47858548164367676,0.4336726665496826,0,63
0,0.012479543685913086,0.508425235748291,0.46112751960754395,0,64
0,0.016217947006225586,0.5089888572692871,0.4470813274383545,0,65
0,0.012490510940551758,0.5094971656799316,0.43167829513549805,0,66
0,0.013894796371459961,0.4572751522064209,0.4108119010925293,0,67
0,0.013025283813476562,3.130255699157715,3.0736067295074463,0,68
0,0.012481451034545898,2.6775903701782227,2.6300761699676514,0,69
0,0.013722658157348633,0.4844355583190918,0.4414706230163574,0,70
0,0.014560461044311523,0.5203275680541992,0.47823238372802734,0,71
0,0.013435602188110352,0.7928059101104736,0.7130892276763916,0,72
0,0.012094259262084961,0.4348721504211426,0.4035825729370117,0,73
0,0.012455940246582031,0.45933055877685547,0.42487430572509766,0,74
0,0.01491546630859375,3.002952814102173,2.9624385833740234,0,75
0,0.013544321060180664,0.4408257007598877,0.40459418296813965,0,76
0,0.012070894241333008,0.45922327041625977,0.42017173767089844,0,77
0,0.012431859970092773,2.367584466934204,2.322484254837036,0,78
0,0.017684459686279297,0.5122535228729248,0.45882201194763184,0,79
0,0.012305021286010742,2.565112829208374,2.5249388217926025,0,80
0,0.013079404830932617,0.5060744285583496,0.4624481201171875,0,81
0,0.012477397918701172,7.2638280391693115,7.217207431793213,0,82
0,0.012433528900146484,0.6787748336791992,0.6483302116394043,0,83
0,0.013085603713989258,0.43087029457092285,0.3906900882720947,0,84
0,0.012332916259765625,1.1881418228149414,1.1587262153625488,0,85
0,0.01252126693725586,1.0025739669799805,0.961806058883667,0,86
0,0.018528461456298828,0.7979788780212402,0.7518141269683838,0,87
0,0.01625227928161621,0.3850529193878174,0.3488597869873047,0,88
0,0.014723062515258789,0.7274243831634521,0.6847333908081055,0,89
0,0.02097773551940918,0.9724640846252441,0.9121763706207275,0,90
0,0.013334035873413086,0.35608530044555664,0.31926870346069336,0,91
0,0.01270747184753418,23.622979879379272,23.587640285491943,0,92
0,0.01370382308959961,0.31992459297180176,0.27428174018859863,0,93
0,0.01852273941040039,0.27375316619873047,0.22199368476867676,0,94
0,0.014380216598510742,0.20998430252075195,0.1784961223602295,0,95
0,0.014997482299804688,0.29880237579345703,0.2517540454864502,0,96
0,0.01263570785522461,0.2670629024505615,0.2308058738708496,0,97
0,0.012459039688110352,0.30191850662231445,0.26950597763061523,0,98
0,0.01331472396850586,0.33127737045288086,0.29873156547546387,0,99
0,0.01249241828918457,0.24209046363830566,0.17268919944763184,0,100
0,0.014426708221435547,1.9077956676483154,1.8617141246795654,10,51
0,0.01349949836730957,0.7515170574188232,0.6997015476226807,10,52
0,0.011969804763793945,0.7228269577026367,0.6810011863708496,10,53
0,0.012086868286132812,0.48972177505493164,0.4577300548553467,10,54
0,0.013366460800170898,1.7706401348114014,1.7242345809936523,10,55
0,0.011960744857788086,0.40773558616638184,0.37925267219543457,10,56
0,0.014667272567749023,0.4899566173553467,0.4396388530731201,10,57
0,0.01490473747253418,0.9202845096588135,0.8805406093597412,10,58
0,0.016077756881713867,0.4943199157714844,0.44524431228637695,10,59
0,0.012129068374633789,0.5218870639801025,0.4795844554901123,10,60
0,0.014990091323852539,1.4516406059265137,1.4093756675720215,10,61
0,0.012839317321777344,0.4365389347076416,0.3998093605041504,10,62
0,0.012281417846679688,0.46747326850891113,0.4259195327758789,10,63
0,0.013458013534545898,1.594299077987671,1.5493338108062744,10,64
0,0.017822265625,1.803619146347046,1.7621748447418213,10,65
0,0.012025833129882812,0.45052075386047363,0.41316986083984375,10,66
0,0.014908790588378906,1.0386855602264404,1.00113844871521,10,67
0,0.012844562530517578,0.7362229824066162,0.6916794776916504,10,68
0,0.012794256210327148,0.807370662689209,0.7545888423919678,10,69
0,0.013101339340209961,1.7117786407470703,1.6680448055267334,10,70
0,0.012088775634765625,0.6720905303955078,0.6364960670471191,10,71
0,0.012758255004882812,0.4136486053466797,0.3727729320526123,10,72
0,0.012324810028076172,0.7357497215270996,0.6921212673187256,10,73
0,0.013652324676513672,0.4584784507751465,0.40984320640563965,10,74
0,0.014478683471679688,0.4233982563018799,0.3691844940185547,10,75
0,0.012319087982177734,0.35585880279541016,0.3212709426879883,10,76
0,0.013016462326049805,0.3917577266693115,0.35888075828552246,10,77
0,0.012897729873657227,0.3730893135070801,0.32767510414123535,10,78
0,0.015300989151000977,0.4068570137023926,0.3410637378692627,10,79
0,0.013829231262207031,0.48445773124694824,0.43608689308166504,10,80
0,0.013015031814575195,0.3467724323272705,0.2949554920196533,10,81
0,0.012651443481445312,0.4093046188354492,0.34717464447021484,10,82
0,0.01570439338684082,0.31630516052246094,0.2808551788330078,10,83
0,0.01257944107055664,0.32565999031066895,0.2936382293701172,10,84
0,0.012843132019042969,0.3740050792694092,0.3386499881744385,10,85
0,0.013017892837524414,22.763654470443726,22.72331166267395,10,86
0,0.014681577682495117,0.23551583290100098,0.191117525100708,10,87
0,0.013483047485351562,0.2191777229309082,0.18407464027404785,10,88
0,0.013219356536865234,0.2180919647216797,0.17959070205688477,10,89
0,0.014976263046264648,0.25081968307495117,0.2118368148803711,10,90
0,0.013806343078613281,0.18224120140075684,0.1439523696899414,10,91
0,0.01236867904663086,0.23682904243469238,0.19830608367919922,10,92
0,0.012561798095703125,0.19519853591918945,0.16445040702819824,10,93
0,0.015412092208862305,0.21303820610046387,0.17211008071899414,10,94
0,0.013459444046020508,0.24680733680725098,0.20902347564697266,10,95
0,0.012420177459716797,0.2534446716308594,0.21224498748779297,10,96
0,0.014282703399658203,0.19270777702331543,0.15691018104553223,10,97
0,0.013222455978393555,0.21575427055358887,0.1802387237548828,10,98
0,0.013660907745361328,0.3798038959503174,0.3462188243865967,10,99
0,0.014876127243041992,0.2790806293487549,0.24054551124572754,10,100
0,0.010988473892211914,1.8595669269561768,1.8156375885009766,40,1
0,0.013200759887695312,0.5021171569824219,0.4537012577056885,40,2
0,0.012612104415893555,0.8836712837219238,0.8375084400177002,40,3
0,0.011394023895263672,0.6183836460113525,0.5722815990447998,40,4
0,0.02613377571105957,0.5173497200012207,0.4586195945739746,40,5
0,0.016919374465942383,0.5228016376495361,0.45931196212768555,40,6
0,0.011790990829467773,5.892417669296265,5.851810693740845,40,7
0,0.012927055358886719,1.832988977432251,1.7749660015106201,40,8
0,0.012850522994995117,0.5151493549346924,0.4760880470275879,40,9
0,0.012201070785522461,0.4846768379211426,0.4468715190887451,40,10
0,0.011737585067749023,1.7202067375183105,1.6818630695343018,40,11
0,0.013968944549560547,3.2941768169403076,3.249568223953247,40,12
0,0.015837907791137695,0.45830392837524414,0.41004371643066406,40,13
0,0.011906862258911133,0.5302190780639648,0.48842525482177734,40,14
0,0.01938009262084961,0.5441799163818359,0.4925062656402588,40,15
0,0.013542652130126953,1.371511697769165,1.3354363441467285,40,16
0,0.012252092361450195,0.4823269844055176,0.43708062171936035,40,17
0,0.012822628021240234,0.4881711006164551,0.4431493282318115,40,18
0,0.012607812881469727,1.1224243640899658,1.0869686603546143,40,19
0,0.01151132583618164,0.5009498596191406,0.4552159309387207,40,20
0,0.011824846267700195,1.1438779830932617,1.1053204536437988,40,21
0,0.017078876495361328,2.5079092979431152,2.4491569995880127,40,22
0,0.019599199295043945,0.48767709732055664,0.4414992332458496,40,23
0,0.012092113494873047,0.7987494468688965,0.7541651725769043,40,24
0,0.012700319290161133,0.49837756156921387,0.45049166679382324,40,25
0,0.012373208999633789,0.871288537979126,0.8193953037261963,40,26
0,0.011888265609741211,3.0440516471862793,3.0089738368988037,40,27
0,0.012267351150512695,0.4756746292114258,0.407473087310791,40,28
0,0.012925386428833008,3.54451847076416,3.4960155487060547,40,29
0,0.012993097305297852,0.47535228729248047,0.4365577697753906,40,30
0,0.01157522201538086,0.748039960861206,0.7039833068847656,40,31
0,0.012784957885742188,0.7766294479370117,0.7425909042358398,40,32
0,0.014086723327636719,0.8260722160339355,0.7859351634979248,40,33
0,0.011786699295043945,0.7821004390716553,0.7460393905639648,40,34
0,0.012114286422729492,2.8918581008911133,2.8439276218414307,40,35
0,0.011685371398925781,0.48116183280944824,0.4331939220428467,40,36
0,0.012398481369018555,86.88693499565125,86.85598015785217,40,37
0,0.012562751770019531,0.3047351837158203,0.257814884185791,40,38
0,0.012864828109741211,0.6045196056365967,0.5604925155639648,40,39
0,0.01509237289428711,0.23942947387695312,0.19653964042663574,40,40
0,0.013383150100708008,0.31040334701538086,0.2744109630584717,40,41
0,0.014737367630004883,0.4036543369293213,0.3640108108520508,40,42
0,0.015054702758789062,0.3273589611053467,0.2831120491027832,40,43
0,0.013364791870117188,0.3044435977935791,0.26966333389282227,40,44
0,0.012762784957885742,0.22178435325622559,0.1919088363647461,40,45
0,0.013345479965209961,0.2991476058959961,0.2611973285675049,40,46
0,0.01255345344543457,0.37058305740356445,0.33914756774902344,40,47
0,0.015233993530273438,0.9915761947631836,0.951268196105957,40,48
0,0.013116598129272461,0.23355770111083984,0.19157743453979492,40,49
0,0.020341157913208008,0.23478269577026367,0.1828615665435791,40,50
0,0.012374639511108398,1.1128101348876953,1.0701868534088135,5,51
0,0.015610933303833008,0.518474817276001,0.4743785858154297,5,52
0,0.012802600860595703,0.46358275413513184,0.41880035400390625,5,53
0,0.012581825256347656,1.4600603580474854,1.4181709289550781,5,54
0,0.01320648193359375,0.5521273612976074,0.5015580654144287,5,55
