validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0.015483856201171875,0.526731014251709,0.4888002872467041,33,57
0,0.01630425453186035,0.5556881427764893,0.5020039081573486,33,58
0,0.01679849624633789,0.5555541515350342,0.5124490261077881,33,59
0,0.018208026885986328,0.8934910297393799,0.834575891494751,33,60
0,0.015158653259277344,0.5310041904449463,0.5002505779266357,33,61
0,0.02056598663330078,0.9589667320251465,0.8976540565490723,33,62
0,0.019448280334472656,1.3009023666381836,1.2459650039672852,33,63
0,0.015237808227539062,0.5129554271697998,0.4736509323120117,33,64
0,0.016796350479125977,1.4064099788665771,1.3488168716430664,33,65
0,0.01667308807373047,0.5279309749603271,0.48042798042297363,33,66
0,0.014978885650634766,0.49896836280822754,0.45144224166870117,33,67
0,0.01691293716430664,5.54513144493103,5.5043580532073975,33,68
0,0.015117406845092773,1.1562864780426025,1.1166048049926758,33,69
0,0.01831531524658203,0.587691068649292,0.525686502456665,33,70
0,0.015047550201416016,0.5114431381225586,0.4733119010925293,33,71
0,0.015090227127075195,1.050330400466919,0.9986133575439453,33,72
0,0.0160982608795166,0.9506635665893555,0.8957312107086182,33,73
0,0.016087055206298828,0.5225048065185547,0.48503541946411133,33,74
0,0.016971826553344727,0.5541329383850098,0.5057108402252197,33,75
0,0.017291784286499023,0.5524425506591797,0.5113134384155273,33,76
0,0.015865325927734375,0.8500607013702393,0.8090546131134033,33,77
0,0.015993595123291016,0.9246129989624023,0.8861486911773682,33,78
0,0.016001224517822266,0.5633790493011475,0.5176091194152832,33,79
0,0.017645835876464844,2.334704875946045,2.285945415496826,33,80
0,0.018401622772216797,0.8774888515472412,0.8298041820526123,33,81
0,0.0173795223236084,0.5246798992156982,0.4814743995666504,33,82
0,0.015336036682128906,0.8780884742736816,0.8306095600128174,33,83
0,0.016092777252197266,28.548218250274658,28.51200556755066,33,84
0,0.017189979553222656,0.7619247436523438,0.7178640365600586,33,85
0,0.016116857528686523,0.5691239833831787,0.5313379764556885,33,86
0,0.015264749526977539,0.4611215591430664,0.4090261459350586,33,87
0,0.016229629516601562,0.25121521949768066,0.21048784255981445,33,88
0,0.015604972839355469,0.6144993305206299,0.5708432197570801,33,89
0,0.015581607818603516,0.24628162384033203,0.19265365600585938,33,90
0,0.019451141357421875,0.22398734092712402,0.17981863021850586,33,91
0,0.016787052154541016,0.19791746139526367,0.1578233242034912,33,92
0,0.0212862491607666,0.3672821521759033,0.3170444965362549,33,93
0,0.016294479370117188,0.21167588233947754,0.17621159553527832,33,94
0,0.016236305236816406,0.29938340187072754,0.25542402267456055,33,95
0,0.015538454055786133,0.29097700119018555,0.2508730888366699,33,96
0,0.016649246215820312,0.1876544952392578,0.14853286743164062,33,97
0,0.015622377395629883,0.3738553524017334,0.338031530380249,33,98
0,0.016089916229248047,0.3290526866912842,0.2880232334136963,33,99
0,0.015497207641601562,0.19006633758544922,0.16020560264587402,33,100
0,0.01992964744567871,0.4832336902618408,0.43395328521728516,53,51
0,0.015711545944213867,0.5838367938995361,0.48853015899658203,53,52
0,0.020262479782104492,0.5253283977508545,0.4633932113647461,53,53
0,0.021025896072387695,2.2474334239959717,2.1901891231536865,53,54
0,0.023308515548706055,1.1567420959472656,1.0986337661743164,53,55
0,0.01631951332092285,0.4967021942138672,0.44336748123168945,53,56
0,0.016471147537231445,1.3623855113983154,1.3082616329193115,53,57
0,0.015596151351928711,0.45815396308898926,0.4079411029815674,53,58
0,0.01582503318786621,0.951289176940918,0.8984389305114746,53,59
0,0.01672649383544922,1.3997211456298828,1.3473820686340332,53,60
0,0.01756906509399414,0.4629678726196289,0.4077565670013428,53,61
0,0.017538785934448242,0.42596864700317383,0.38571953773498535,53,62
0,0.01592707633972168,0.6411604881286621,0.5990900993347168,53,63
0,0.015891313552856445,0.7358999252319336,0.690514326095581,53,64
0,0.015572309494018555,0.8007688522338867,0.7648959159851074,53,65
0,0.018400907516479492,0.48186635971069336,0.415574312210083,53,66
0,0.016433238983154297,0.43532657623291016,0.37979888916015625,53,67
0,0.016917705535888672,0.39890599250793457,0.34495019912719727,53,68
0,0.0182344913482666,0.38916444778442383,0.3458442687988281,53,69
0,0.015382766723632812,0.4354839324951172,0.38457179069519043,53,70
0,0.01683664321899414,0.585728645324707,0.5487563610076904,53,71
0,0.016445159912109375,0.43024730682373047,0.3937716484069824,53,72
0,0.018404483795166016,1.0372841358184814,0.98441481590271,53,73
0,0.0170133113861084,0.3837728500366211,0.33519768714904785,53,74
0,0.015410184860229492,0.3855273723602295,0.318115234375,53,75
0,0.015407800674438477,0.765570878982544,0.7151494026184082,53,76
0,0.015238285064697266,0.3626542091369629,0.31649208068847656,53,77
0,0.018096923828125,1.3625152111053467,1.3172171115875244,53,78
0,0.016692638397216797,0.33102846145629883,0.2805004119873047,53,79
0,0.015361309051513672,0.8034029006958008,0.7565932273864746,53,80
0,0.017308950424194336,0.2710103988647461,0.21686363220214844,53,81
0,0.015651702880859375,0.3083968162536621,0.26522350311279297,53,82
0,0.015282630920410156,0.29161596298217773,0.2545180320739746,53,83
0,0.016475439071655273,0.2934691905975342,0.24653840065002441,53,84
0,0.015913963317871094,0.3088393211364746,0.24730229377746582,53,85
0,0.01704096794128418,0.9274051189422607,0.8937077522277832,53,86
0,0.015968799591064453,0.29435276985168457,0.2607755661010742,53,87
0,0.01596355438232422,0.2639484405517578,0.21253418922424316,53,88
0,0.016476154327392578,0.24636244773864746,0.20698332786560059,53,89
0,0.017458438873291016,0.3068733215332031,0.2608647346496582,53,90
0,0.01781940460205078,0.2425999641418457,0.20090818405151367,53,91
0,0.015610694885253906,0.22317028045654297,0.18427491188049316,53,92
0,0.020119905471801758,0.23428869247436523,0.1911923885345459,53,93
0,0.017974376678466797,0.432924747467041,0.3928341865539551,53,94
0,0.016327857971191406,0.28337883949279785,0.23978233337402344,53,95
0,0.015481710433959961,0.658668041229248,0.6151313781738281,53,96
0,0.015505075454711914,0.6581497192382812,0.6164689064025879,53,97
0,0.016788244247436523,0.4270665645599365,0.38729238510131836,53,98
0,0.01600480079650879,0.21133780479431152,0.17938470840454102,53,99
0,0.015732288360595703,0.32933497428894043,0.28626227378845215,53,100
0,0.015648841857910156,1.3270039558410645,1.2674551010131836,49,51
0,0.01811814308166504,0.9491991996765137,0.8846876621246338,49,52
0,0.015242338180541992,1.6659338474273682,1.6286189556121826,49,53
0,0.016841888427734375,2.30184268951416,2.239884614944458,49,54
0,0.016067981719970703,2.7269322872161865,2.6873250007629395,49,55
0,0.0161435604095459,2.103229284286499,2.0514676570892334,49,56
0,0.019799470901489258,0.5102932453155518,0.4521017074584961,49,57
0,0.015228986740112305,1.221665620803833,1.1757771968841553,49,58
0,0.01604151725769043,1.0048060417175293,0.9528536796569824,49,59
0,0.017449617385864258,0.9901490211486816,0.9339191913604736,49,60
0,0.015439510345458984,1.519033670425415,1.4578132629394531,49,61
0,0.015359878540039062,0.4284968376159668,0.3858358860015869,49,62
0,0.015984773635864258,0.9253430366516113,0.8778345584869385,49,63
0,0.019310951232910156,0.5050933361053467,0.44687438011169434,49,64
0,0.01629781723022461,0.9184384346008301,0.8743338584899902,49,65
0,0.01739358901977539,0.49941039085388184,0.4150364398956299,49,66
0,0.016358613967895508,0.5614192485809326,0.5161094665527344,49,67
0,0.016712188720703125,0.6637136936187744,0.6171724796295166,49,68
0,0.018219470977783203,0.4533870220184326,0.39911746978759766,49,69
0,0.016077518463134766,0.35903239250183105,0.2993917465209961,49,70
0,0.018138885498046875,0.383648157119751,0.32959985733032227,49,71
0,0.015247583389282227,0.9247579574584961,0.878159761428833,49,72
0,0.018300533294677734,0.3871185779571533,0.3430747985839844,49,73
0,0.017029523849487305,0.4824197292327881,0.43175220489501953,49,74
0,0.016096830368041992,0.3463125228881836,0.2946808338165283,49,75
0,0.01758742332458496,0.6153841018676758,0.5734150409698486,49,76
0,0.017651796340942383,0.32705116271972656,0.2800323963165283,49,77
0,0.016354799270629883,0.35009026527404785,0.29593777656555176,49,78
0,0.018312692642211914,0.3233311176300049,0.2766604423522949,49,79
0,0.019140243530273438,0.5071694850921631,0.45632457733154297,49,80
0,0.01603984832763672,0.7354600429534912,0.6998825073242188,49,81
0,0.01532435417175293,0.2969472408294678,0.2502875328063965,49,82
0,0.016551494598388672,0.5585875511169434,0.5038509368896484,49,83
0,0.016077041625976562,0.2903892993927002,0.24980831146240234,49,84
0,0.01578664779663086,0.30649423599243164,0.26818084716796875,49,85
0,0.019559860229492188,0.39386606216430664,0.3406107425689697,49,86
0,0.026615142822265625,0.2887744903564453,0.22906756401062012,49,87
0,0.01533365249633789,0.3099045753479004,0.27120423316955566,49,88
0,0.01783442497253418,0.3547179698944092,0.31035447120666504,49,89
0,0.017255067825317383,0.3790919780731201,0.3341801166534424,49,90
0,0.019017457962036133,0.5155379772186279,0.46684861183166504,49,91
0,0.024233102798461914,0.2248680591583252,0.1796097755432129,49,92
0,0.015899658203125,0.2862105369567871,0.24733209609985352,49,93
0,0.01523900032043457,0.7547516822814941,0.7226841449737549,49,94
0,0.016579389572143555,0.2243952751159668,0.17471623420715332,49,95
0,0.016744375228881836,0.2760450839996338,0.23773431777954102,49,96
0,0.01592540740966797,0.2791635990142822,0.23655271530151367,49,97
0,0.01734614372253418,0.21100687980651855,0.17096304893493652,49,98
0,0.016816377639770508,0.19998836517333984,0.1600818634033203,49,99
0,0.01627659797668457,0.5004806518554688,0.4670727252960205,49,100
0,0.018054485321044922,1.342726230621338,1.2963314056396484,56,51
0,0.015107870101928711,3.803938627243042,3.753591537475586,56,52
0,0.018754959106445312,0.5527746677398682,0.5041553974151611,56,53
0,0.015371322631835938,0.8497607707977295,0.8102045059204102,56,54
0,0.016787052154541016,0.9011530876159668,0.8471968173980713,56,55
0,0.015316009521484375,4.364150047302246,4.324756145477295,56,56
0,0.015635013580322266,0.528007984161377,0.493541955947876,56,57
0,0.01495981216430664,16.268831491470337,16.23759150505066,56,58
0,0.018442869186401367,0.6186151504516602,0.5399112701416016,56,59
0,0.017523527145385742,2.5811331272125244,2.532086133956909,56,60
0,0.01625204086303711,1.6850776672363281,1.6253082752227783,56,61
0,0.016643524169921875,0.47589635848999023,0.42958593368530273,56,62
0,0.01684737205505371,0.546762228012085,0.5002181529998779,56,63
0,0.015501260757446289,1.1597082614898682,1.1130335330963135,56,64
0,0.018951892852783203,0.8870401382446289,0.8352737426757812,56,65
0,0.018154144287109375,0.5031523704528809,0.45444321632385254,56,66
0,0.01815629005432129,5.532837152481079,5.4806623458862305,56,67
0,0.01677107810974121,0.44220900535583496,0.3863661289215088,56,68
0,0.016331911087036133,2.586015462875366,2.52751088142395,56,69
0,0.017980098724365234,0.40831899642944336,0.35741567611694336,56,70
0,0.01571488380432129,0.45200347900390625,0.36994099617004395,56,71
0,0.015969514846801758,1.4701931476593018,1.422544240951538,56,72
0,0.01564335823059082,1.5846669673919678,1.5337865352630615,56,73
0,0.015294790267944336,0.6278800964355469,0.5810739994049072,56,74
0,0.02251267433166504,2.9292209148406982,2.8739614486694336,56,75
0,0.015218973159790039,0.33348560333251953,0.287250280380249,56,76
0,0.015322685241699219,0.3082919120788574,0.25055909156799316,56,77
0,0.018486499786376953,0.2788655757904053,0.23431801795959473,56,78
0,0.015407085418701172,0.5481991767883301,0.5004034042358398,56,79
0,0.016953468322753906,0.8124401569366455,0.7581465244293213,56,80
0,0.01614212989807129,0.570218563079834,0.5215952396392822,56,81
0,0.018238544464111328,0.36757349967956543,0.32423830032348633,56,82
0,0.015291452407836914,0.35950660705566406,0.3246572017669678,56,83
0,0.017252206802368164,0.27202844619750977,0.23328399658203125,56,84
0,0.018295764923095703,0.3489675521850586,0.30907654762268066,56,85
0,0.01667022705078125,0.26491618156433105,0.22369146347045898,56,86
0,0.017279386520385742,0.21459150314331055,0.1706531047821045,56,87
0,0.015321493148803711,0.21486616134643555,0.17229461669921875,56,88
0,0.02056097984313965,0.3044271469116211,0.25408148765563965,56,89
0,0.01538848876953125,0.3970928192138672,0.356386661529541,56,90
0,0.016174793243408203,0.220703125,0.1678454875946045,56,91
0,0.01644754409790039,0.19823479652404785,0.15660595893859863,56,92
0,0.015538454055786133,0.18719792366027832,0.14403200149536133,56,93
0,0.015650033950805664,0.22111845016479492,0.18197989463806152,56,94
0,0.021423816680908203,0.23916268348693848,0.1906723976135254,56,95
0,0.016544342041015625,0.2044370174407959,0.1655280590057373,56,96
0,0.016830921173095703,0.21103525161743164,0.17224955558776855,56,97
0,0.015360116958618164,0.19149112701416016,0.154052734375,56,98
0,0.015458822250366211,0.1802661418914795,0.14637446403503418,56,99
0,0.016121387481689453,0.25296807289123535,0.2126002311706543,56,100
0,0.016330480575561523,4.794986009597778,4.748901844024658,44,51
0,0.01550602912902832,2.760321855545044,2.7120912075042725,44,52
0,0.01734161376953125,0.5256001949310303,0.4767110347747803,44,53
0,0.01621556282043457,0.9104130268096924,0.8631401062011719,44,54
0,0.016607046127319336,0.9025294780731201,0.8605430126190186,44,55
0,0.017524003982543945,1.8513123989105225,1.799752950668335,44,56
0,0.016103744506835938,0.5433995723724365,0.4834892749786377,44,57
0,0.016826152801513672,0.4971768856048584,0.45713043212890625,44,58
0,0.01711726188659668,0.5553646087646484,0.5057952404022217,44,59
0,0.01533198356628418,0.5109090805053711,0.472886323928833,44,60
0,0.02030014991760254,0.8555893898010254,0.802584171295166,44,61
0,0.016484975814819336,1.131479024887085,1.0868642330169678,44,62
0,0.015183448791503906,0.8780179023742676,0.8295166492462158,44,63
0,0.016310691833496094,2.191661834716797,2.1506192684173584,44,64
0,0.017385005950927734,0.7426729202270508,0.6857173442840576,44,65
0,0.01747870445251465,4.4275898933410645,4.376991510391235,44,66
0,0.015438318252563477,0.6930322647094727,0.6514856815338135,44,67
0,0.01680898666381836,2.3784852027893066,2.3027637004852295,44,68
0,0.0191042423248291,0.40572333335876465,0.338001012802124,44,69
0,0.024901151657104492,1.2607581615447998,1.193105936050415,44,70
0,0.0164797306060791,0.900334358215332,0.8363082408905029,44,71
0,0.0164029598236084,0.35964536666870117,0.31351161003112793,44,72
0,0.015315532684326172,0.9779994487762451,0.929257869720459,44,73
0,0.017553091049194336,0.3308420181274414,0.2783844470977783,44,74
0,0.021916627883911133,0.32070136070251465,0.240858793258667,44,75
0,0.017620325088500977,0.5104885101318359,0.4555087089538574,44,76
0,0.01572442054748535,0.3042895793914795,0.2584362030029297,44,77
0,0.017822265625,0.29283952713012695,0.25197410583496094,44,78
0,0.016220808029174805,0.28342676162719727,0.24634361267089844,44,79
0,0.017068147659301758,0.308605432510376,0.2590062618255615,44,80
0,0.016681671142578125,0.3085439205169678,0.25053954124450684,44,81
0,0.01708245277404785,1.0767433643341064,1.0306081771850586,44,82
0,0.01584768295288086,0.21618247032165527,0.17878937721252441,44,83
0,0.0156404972076416,0.9319450855255127,0.8902368545532227,44,84
0,0.020691871643066406,0.23471975326538086,0.19309163093566895,44,85
0,0.016837358474731445,0.2618858814239502,0.20390009880065918,44,86
0,0.015946388244628906,0.3100728988647461,0.27211737632751465,44,87
0,0.016082763671875,0.21999621391296387,0.17030596733093262,44,88
0,0.016381502151489258,0.2617623805999756,0.21665215492248535,44,89
0,0.016019344329833984,0.2226555347442627,0.1796867847442627,44,90
0,0.018712759017944336,0.20473623275756836,0.1691141128540039,44,91
0,0.016163349151611328,0.2041168212890625,0.15653300285339355,44,92
0,0.016109943389892578,0.5013577938079834,0.4626333713531494,44,93
0,0.015806198120117188,0.21756458282470703,0.17977285385131836,44,94
0,0.016516923904418945,0.4657573699951172,0.4273052215576172,44,95
0,0.016133785247802734,0.19202327728271484,0.14954829216003418,44,96
0,0.016536474227905273,0.22512054443359375,0.18774890899658203,44,97
0,0.015721797943115234,0.33257603645324707,0.30088138580322266,44,98
0,0.016594409942626953,0.36566615104675293,0.30151963233947754,44,99
0,0.01534891128540039,0.1850602626800537,0.15245604515075684,44,100
0,0.015602350234985352,0.5097720623016357,0.469555139541626,13,51
0,0.019161701202392578,1.22597336769104,1.1736068725585938,13,52
0,0.016033172607421875,0.5488777160644531,0.49911046028137207,13,53
0,0.01699352264404297,2.9778172969818115,2.9346585273742676,13,54
0,0.015932083129882812,0.959052324295044,0.9019842147827148,13,55
