validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0.015731334686279297,0.4246692657470703,0.38082432746887207,7,61
0,0.016292095184326172,2.77679181098938,2.7353854179382324,7,62
0,0.016092300415039062,0.46442389488220215,0.4133949279785156,7,63
0,0.016951560974121094,2.712214708328247,2.6610870361328125,7,64
0,0.015996456146240234,0.7072739601135254,0.6623930931091309,7,65
0,0.015084981918334961,1.6522886753082275,1.614929437637329,7,66
0,0.015168190002441406,3.3284902572631836,3.2837016582489014,7,67
0,0.015790939331054688,1.2393221855163574,1.1888201236724854,7,68
0,0.016781330108642578,0.4225170612335205,0.37869977951049805,7,69
0,0.01575922966003418,0.6793017387390137,0.6327798366546631,7,70
0,0.015533208847045898,1.0958707332611084,1.042222023010254,7,71
0,0.016916990280151367,0.7558705806732178,0.7132630348205566,7,72
0,0.015865564346313477,1.9080097675323486,1.8603262901306152,7,73
0,0.016350746154785156,0.4414067268371582,0.3887939453125,7,74
0,0.016637802124023438,0.7040195465087891,0.640625,7,75
0,0.019316673278808594,5.147516489028931,5.09997296333313,7,76
0,0.01676630973815918,0.3912971019744873,0.3361237049102783,7,77
0,0.015308141708374023,0.36191487312316895,0.3265500068664551,7,78
0,0.016250133514404297,0.3852846622467041,0.33997082710266113,7,79
0,0.01733112335205078,0.9973049163818359,0.9493510723114014,7,80
0,0.01530003547668457,0.39787864685058594,0.3479001522064209,7,81
0,0.01650261878967285,0.4197044372558594,0.3769848346710205,7,82
0,0.015379190444946289,1.6290528774261475,1.5893311500549316,7,83
0,0.016475915908813477,0.3220865726470947,0.2777523994445801,7,84
0,0.018576383590698242,0.6131138801574707,0.5667233467102051,7,85
0,0.015569686889648438,0.3492147922515869,0.30431556701660156,7,86
0,0.015184402465820312,0.3458731174468994,0.27570533752441406,7,87
0,0.015366077423095703,0.4114809036254883,0.3622009754180908,7,88
0,0.014885663986206055,0.3028299808502197,0.26497530937194824,7,89
0,0.015720367431640625,0.5090937614440918,0.4602639675140381,7,90
0,0.015465497970581055,1.382899284362793,1.3421871662139893,7,91
0,0.01725316047668457,0.3432016372680664,0.27539873123168945,7,92
0,0.01625537872314453,0.3185386657714844,0.26092982292175293,7,93
0,0.015019416809082031,0.41933751106262207,0.37540292739868164,7,94
0,0.019429922103881836,1.274421215057373,1.22831130027771,7,95
0,0.015482425689697266,0.45656371116638184,0.42197537422180176,7,96
0,0.016054153442382812,0.23628807067871094,0.18386578559875488,7,97
0,0.016345500946044922,0.1949479579925537,0.14554667472839355,7,98
0,0.015444278717041016,0.2130434513092041,0.17718195915222168,7,99
0,0.014911174774169922,0.19081354141235352,0.15316367149353027,7,100
0,0.017349958419799805,0.5224287509918213,0.38806819915771484,16,51
0,0.019858598709106445,3.2340099811553955,3.1831204891204834,16,52
0,0.04058361053466797,0.8812751770019531,0.7953660488128662,16,53
0,0.0162656307220459,3.631944417953491,3.592042922973633,16,54
0,0.015149831771850586,0.4522676467895508,0.3880653381347656,16,55
0,0.018863439559936523,1.28005051612854,1.231398582458496,16,56
0,0.016875505447387695,0.4289665222167969,0.3892240524291992,16,57
0,0.015580415725708008,0.41699767112731934,0.37068772315979004,16,58
0,0.01716756820678711,1.0173673629760742,0.9613893032073975,16,59
0,0.01578044891357422,0.4394068717956543,0.39109158515930176,16,60
0,0.016318321228027344,1.030792474746704,0.9859364032745361,16,61
0,0.014951705932617188,0.7329318523406982,0.6877744197845459,16,62
0,0.01660633087158203,0.7158956527709961,0.653740406036377,16,63
0,0.01595020294189453,0.7172908782958984,0.6680893898010254,16,64
0,0.016122817993164062,7.269826889038086,7.226233005523682,16,65
0,0.015767812728881836,0.40642285346984863,0.3566744327545166,16,66
0,0.014935970306396484,0.43146848678588867,0.3585176467895508,16,67
0,0.016843795776367188,0.4148237705230713,0.3759748935699463,16,68
0,0.023381710052490234,0.45882153511047363,0.392240047454834,16,69
0,0.017239809036254883,3.490413188934326,3.4446187019348145,16,70
0,0.017709016799926758,0.488203763961792,0.4398519992828369,16,71
0,0.01493692398071289,1.2977604866027832,1.2545430660247803,16,72
0,0.01571059226989746,3.916290283203125,3.880953073501587,16,73
0,0.019099712371826172,1.1876654624938965,1.129023551940918,16,74
0,0.015131711959838867,0.6307861804962158,0.5987186431884766,16,75
0,0.015073537826538086,0.6808376312255859,0.6302285194396973,16,76
0,0.016276836395263672,1.7023508548736572,1.6633343696594238,16,77
0,0.016182661056518555,0.44298577308654785,0.3866612911224365,16,78
0,0.015157938003540039,0.38828086853027344,0.3420569896697998,16,79
0,0.016443967819213867,0.9696881771087646,0.9228427410125732,16,80
0,0.018630266189575195,0.7406022548675537,0.6884598731994629,16,81
0,0.01682567596435547,1.0653443336486816,1.0206966400146484,16,82
0,0.016394615173339844,0.4862539768218994,0.40378427505493164,16,83
0,0.016677379608154297,0.49767208099365234,0.4306812286376953,16,84
0,0.015014171600341797,0.3014504909515381,0.26257801055908203,16,85
0,0.015129804611206055,0.47697997093200684,0.43405699729919434,16,86
0,0.01570272445678711,0.3038365840911865,0.2582728862762451,16,87
0,0.01596546173095703,0.2677419185638428,0.2275850772857666,16,88
0,0.016231536865234375,0.6189005374908447,0.5679001808166504,16,89
0,0.016770362854003906,0.2686285972595215,0.22108960151672363,16,90
0,0.01575016975402832,1.0783982276916504,1.0298528671264648,16,91
0,0.016685962677001953,0.28305721282958984,0.23813939094543457,16,92
0,0.015649080276489258,0.25933146476745605,0.21456646919250488,16,93
0,0.015921354293823242,0.24577713012695312,0.2043449878692627,16,94
0,0.015659570693969727,1.281745433807373,1.2468512058258057,16,95
0,0.016572237014770508,0.48130035400390625,0.4393587112426758,16,96
0,0.015972614288330078,0.27527856826782227,0.2418041229248047,16,97
0,0.016148090362548828,0.17832088470458984,0.1410510540008545,16,98
0,0.01489877700805664,0.19661760330200195,0.16417765617370605,16,99
0,0.01596975326538086,0.18277573585510254,0.1482830047607422,16,100
0,0.01628422737121582,0.44115447998046875,0.3962233066558838,29,51
0,0.015288591384887695,0.7154438495635986,0.6776704788208008,29,52
0,0.016451597213745117,5.398897886276245,5.352812051773071,29,53
0,0.015093803405761719,0.45803236961364746,0.4138932228088379,29,54
0,0.018132925033569336,0.6885964870452881,0.6349024772644043,29,55
0,0.016847848892211914,0.4526393413543701,0.414630651473999,29,56
0,0.020447254180908203,0.44228410720825195,0.39035630226135254,29,57
0,0.01754927635192871,0.4121975898742676,0.35190868377685547,29,58
0,0.015349626541137695,0.9575347900390625,0.9257540702819824,29,59
0,0.015142440795898438,0.6188433170318604,0.5867414474487305,29,60
0,0.02166461944580078,0.45909643173217773,0.4137852191925049,29,61
0,0.01727461814880371,0.4313642978668213,0.3764524459838867,29,62
0,0.018570899963378906,0.6681392192840576,0.6263866424560547,29,63
0,0.0187685489654541,2.6750710010528564,2.62148118019104,29,64
0,0.016910314559936523,0.41106748580932617,0.3629631996154785,29,65
0,0.01941967010498047,0.45406007766723633,0.3970677852630615,29,66
0,0.01653456687927246,1.2057874202728271,1.1296775341033936,29,67
0,0.015491485595703125,0.8768885135650635,0.8327560424804688,29,68
0,0.02019023895263672,0.7004146575927734,0.6587991714477539,29,69
0,0.016609907150268555,1.1863470077514648,1.129209041595459,29,70
0,0.01586151123046875,0.9015913009643555,0.8501639366149902,29,71
0,0.0178680419921875,0.44260263442993164,0.3912184238433838,29,72
0,0.015229225158691406,1.9621052742004395,1.9114189147949219,29,73
0,0.01613163948059082,0.4333789348602295,0.38495969772338867,29,74
0,0.016948461532592773,0.4262557029724121,0.3783245086669922,29,75
0,0.01547861099243164,1.6411831378936768,1.5928220748901367,29,76
0,0.017618179321289062,0.8079261779785156,0.7572040557861328,29,77
0,0.016683578491210938,8.058977127075195,8.003318309783936,29,78
0,0.016834259033203125,0.41742444038391113,0.37385988235473633,29,79
0,0.016850709915161133,0.4464418888092041,0.4059164524078369,29,80
0,0.017615556716918945,0.7020449638366699,0.6278839111328125,29,81
0,0.015600442886352539,1.5910584926605225,1.5485613346099854,29,82
0,0.017233610153198242,0.4291074275970459,0.37586426734924316,29,83
0,0.014874935150146484,0.35671401023864746,0.318073034286499,29,84
0,0.014797210693359375,1.2532687187194824,1.2143957614898682,29,85
0,0.01709294319152832,2.3986873626708984,2.328838348388672,29,86
0,0.017301082611083984,2.2721025943756104,2.2299933433532715,29,87
0,0.015153646469116211,0.4842977523803711,0.4327676296234131,29,88
0,0.015192985534667969,0.7698566913604736,0.7270424365997314,29,89
0,0.01612257957458496,0.49463582038879395,0.4493539333343506,29,90
0,0.017158031463623047,0.28385186195373535,0.24598217010498047,29,91
0,0.015758991241455078,0.34682726860046387,0.3029518127441406,29,92
0,0.016000032424926758,1.7025041580200195,1.659447193145752,29,93
0,0.018697023391723633,0.4035987854003906,0.3633084297180176,29,94
0,0.01546168327331543,0.6329631805419922,0.5972723960876465,29,95
0,0.015159130096435547,0.26059985160827637,0.2238445281982422,29,96
0,0.016489028930664062,0.17245745658874512,0.13145899772644043,29,97
0,0.01536417007446289,0.168290376663208,0.13163518905639648,29,98
0,0.01483774185180664,0.3185298442840576,0.28577089309692383,29,99
0,0.01524209976196289,0.2002732753753662,0.1385960578918457,29,100
0,0.018821239471435547,0.48073577880859375,0.43811893463134766,37,51
0,0.01674795150756836,0.4116034507751465,0.36377787590026855,37,52
0,0.01569390296936035,0.4141712188720703,0.36406517028808594,37,53
0,0.01588296890258789,0.4054453372955322,0.3692317008972168,37,54
0,0.015248298645019531,6.9026570320129395,6.861676216125488,37,55
0,0.015594244003295898,3.5945799350738525,3.549684524536133,37,56
0,0.01620936393737793,0.6715080738067627,0.6275110244750977,37,57
0,0.017334461212158203,0.45864081382751465,0.38135838508605957,37,58
0,0.016350746154785156,0.6185197830200195,0.573688268661499,37,59
0,0.016893386840820312,0.7444980144500732,0.7044570446014404,37,60
0,0.01638484001159668,0.99711012840271,0.950190544128418,37,61
0,0.01568317413330078,0.3882138729095459,0.3407742977142334,37,62
0,0.01752924919128418,0.42136645317077637,0.3768160343170166,37,63
0,0.018396615982055664,1.1159577369689941,1.057985544204712,37,64
0,0.017496109008789062,1.0139589309692383,0.9747438430786133,37,65
0,0.016765117645263672,0.4463181495666504,0.3985745906829834,37,66
0,0.017184972763061523,0.4755845069885254,0.4295010566711426,37,67
0,0.018605947494506836,1.2406113147735596,1.1859989166259766,37,68
0,0.018587350845336914,0.45350193977355957,0.38136863708496094,37,69
0,0.015914201736450195,0.6266739368438721,0.5882043838500977,37,70
0,0.0192563533782959,2.4729578495025635,2.4128618240356445,37,71
0,0.01651477813720703,2.3888702392578125,2.3499584197998047,37,72
0,0.015134334564208984,2.3897087574005127,2.3366191387176514,37,73
0,0.015191078186035156,3.7081243991851807,3.6657700538635254,37,74
0,0.016471147537231445,0.36632657051086426,0.32692670822143555,37,75
0,0.016305923461914062,0.34358763694763184,0.2947871685028076,37,76
0,0.01589369773864746,0.32724976539611816,0.2809453010559082,37,77
0,0.015271425247192383,0.5439138412475586,0.5045790672302246,37,78
0,0.01621222496032715,2.6145126819610596,2.5714950561523438,37,79
0,0.014905214309692383,0.36707305908203125,0.3247110843658447,37,80
0,0.01734757423400879,0.30840277671813965,0.24669504165649414,37,81
0,0.015682697296142578,0.25766921043395996,0.21340465545654297,37,82
0,0.016451120376586914,0.3074839115142822,0.2516660690307617,37,83
0,0.017465591430664062,0.5958800315856934,0.5526084899902344,37,84
0,0.01508784294128418,0.649183988571167,0.6091489791870117,37,85
0,0.016855239868164062,0.25119757652282715,0.20109343528747559,37,86
0,0.016989469528198242,0.2238752841949463,0.16171503067016602,37,87
0,0.014867544174194336,0.48865461349487305,0.4552614688873291,37,88
0,0.015094995498657227,0.20734786987304688,0.16995477676391602,37,89
0,0.015003681182861328,0.21219491958618164,0.17046236991882324,37,90
0,0.017690420150756836,0.20232248306274414,0.1624927520751953,37,91
0,0.016597509384155273,0.31794118881225586,0.28174352645874023,37,92
0,0.0161590576171875,0.19230341911315918,0.15195560455322266,37,93
0,0.01634979248046875,0.17447781562805176,0.13826680183410645,37,94
0,0.015337467193603516,0.18636465072631836,0.1472010612487793,37,95
0,0.016475915908813477,0.19154882431030273,0.15791034698486328,37,96
0,0.015741586685180664,0.2844676971435547,0.24890804290771484,37,97
0,0.015054702758789062,0.17708373069763184,0.14310312271118164,37,98
0,0.015348672866821289,0.24178552627563477,0.20832514762878418,37,99
0,0.015432357788085938,0.15357565879821777,0.11934351921081543,37,100
0,0.016559123992919922,0.44889163970947266,0.39273619651794434,39,51
0,0.01742839813232422,1.58620023727417,1.532254695892334,39,52
0,0.0158689022064209,0.7635951042175293,0.699925422668457,39,53
0,0.015228033065795898,1.5446958541870117,1.5055975914001465,39,54
0,0.01593637466430664,2.5990545749664307,2.559615135192871,39,55
0,0.01704120635986328,0.43949389457702637,0.38605427742004395,39,56
0,0.015989065170288086,2.006843328475952,1.9523954391479492,39,57
0,0.015598058700561523,0.4781358242034912,0.40552401542663574,39,58
0,0.014925479888916016,2.5401179790496826,2.5020294189453125,39,59
0,0.015838146209716797,0.4732949733734131,0.4307277202606201,39,60
0,0.014966011047363281,1.4184494018554688,1.3809459209442139,39,61
0,0.016510963439941406,1.7141952514648438,1.661135196685791,39,62
0,0.019781827926635742,1.1565649509429932,1.0964558124542236,39,63
0,0.01588273048400879,0.717292070388794,0.6631829738616943,39,64
0,0.01500248908996582,0.43846821784973145,0.4057283401489258,39,65
0,0.020481109619140625,0.4847254753112793,0.42038822174072266,39,66
0,0.017094135284423828,0.6993935108184814,0.653343915939331,39,67
0,0.015990257263183594,0.4340083599090576,0.39530301094055176,39,68
0,0.016846895217895508,0.7000248432159424,0.6533029079437256,39,69
0,0.027299880981445312,0.46938514709472656,0.39952588081359863,39,70
0,0.01771402359008789,1.6370820999145508,1.5843884944915771,39,71
0,0.017125368118286133,0.7114169597625732,0.6638772487640381,39,72
0,0.015088319778442383,0.694624662399292,0.650742769241333,39,73
0,0.01712799072265625,0.6344225406646729,0.5914828777313232,39,74
0,0.022377729415893555,0.7543985843658447,0.7025132179260254,39,75
0,0.016161441802978516,6.65785813331604,6.6079957485198975,39,76
0,0.01588582992553711,1.0398855209350586,0.9895188808441162,39,77
0,0.020473480224609375,0.4910745620727539,0.43359375,39,78
0,0.01708817481994629,0.4770164489746094,0.4031982421875,39,79
0,0.015250444412231445,0.36417174339294434,0.3285799026489258,39,80
0,0.01543736457824707,5.668362140655518,5.626903533935547,39,81
0,0.016755342483520508,0.39220285415649414,0.3458583354949951,39,82
0,0.016202688217163086,0.40192675590515137,0.35503196716308594,39,83
0,0.01627182960510254,0.4162297248840332,0.35748815536499023,39,84
0,0.015478849411010742,0.37450504302978516,0.3323519229888916,39,85
0,0.015513896942138672,0.6252164840698242,0.5874330997467041,39,86
0,0.015923500061035156,0.30940818786621094,0.2723054885864258,39,87
0,0.01598358154296875,0.40093183517456055,0.35402488708496094,39,88
0,0.014920711517333984,0.3708913326263428,0.33377838134765625,39,89
0,0.015164613723754883,0.5577564239501953,0.5071172714233398,39,90
0,0.0157012939453125,0.48766541481018066,0.437938928604126,39,91
0,0.018788814544677734,7.466356515884399,7.427079677581787,39,92
0,0.01619720458984375,0.16748905181884766,0.12979435920715332,39,93
0,0.015382766723632812,0.18117237091064453,0.14388227462768555,39,94
0,0.014891624450683594,0.20154666900634766,0.17010259628295898,39,95
0,0.015408515930175781,0.17069602012634277,0.13614177703857422,39,96
0,0.015410661697387695,0.1571211814880371,0.1285693645477295,39,97
0,0.015186309814453125,0.16028141975402832,0.12289762496948242,39,98
0,0.016663074493408203,0.14681315422058105,0.11312198638916016,39,99
0,0.018833398818969727,0.2853820323944092,0.24771642684936523,39,100
0,0.014944791793823242,1.0888538360595703,1.052541732788086,19,51
0,0.015371322631835938,0.4757513999938965,0.4331929683685303,19,52
0,0.01742100715637207,0.8867702484130859,0.8381369113922119,19,53
0,0.018100738525390625,0.48868656158447266,0.4382467269897461,19,54
0,0.015170097351074219,0.4356567859649658,0.39232850074768066,19,55
0,0.0171816349029541,0.9356162548065186,0.8814506530761719,19,56
0,0.01610708236694336,0.4279007911682129,0.35033082962036133,19,57
0,0.015408992767333984,2.2888333797454834,2.2471134662628174,19,58
0,0.015569686889648438,0.7614734172821045,0.7104582786560059,19,59
