validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,-0.004446983337402344,0.297778844833374,0.2807652950286865,12,60
0,0.00021767616271972656,0.46311450004577637,0.4363827705383301,12,61
0,-0.004437685012817383,2.329141855239868,2.312472343444824,12,62
0,0.0030181407928466797,2.654472589492798,2.6157119274139404,12,63
0,-0.0026366710662841797,0.4269745349884033,0.39510416984558105,12,64
0,-0.004301548004150391,0.3162217140197754,0.29378509521484375,12,65
0,-0.00435185432434082,0.29723501205444336,0.2689509391784668,12,66
0,-0.0018227100372314453,0.28638386726379395,0.25297999382019043,12,67
0,-0.0029778480529785156,0.3599741458892822,0.33547115325927734,12,68
0,-0.0024869441986083984,0.48616719245910645,0.45425939559936523,12,69
0,-0.00501561164855957,0.2897496223449707,0.2688918113708496,12,70
0,-0.002669095993041992,0.7705881595611572,0.7434582710266113,12,71
0,-0.0038247108459472656,0.3065967559814453,0.27234625816345215,12,72
0,-0.0036172866821289062,0.5462894439697266,0.5165407657623291,12,73
0,-0.0049555301666259766,0.39565610885620117,0.3707146644592285,12,74
0,-0.004636287689208984,1.1617064476013184,1.1362805366516113,12,75
0,-0.004200458526611328,0.2781820297241211,0.25487780570983887,12,76
0,-0.000659942626953125,1.0760996341705322,1.0492382049560547,12,77
0,-0.0036406517028808594,0.2691502571105957,0.24212193489074707,12,78
0,-0.00478816032409668,0.23441839218139648,0.21250534057617188,12,79
0,-0.004788637161254883,0.80645751953125,0.7851266860961914,12,80
0,-0.0027000904083251953,0.22947216033935547,0.2050940990447998,12,81
0,-0.0038306713104248047,0.22538328170776367,0.209550142288208,12,82
0,-0.004663228988647461,0.20217132568359375,0.18451690673828125,12,83
0,-0.004746198654174805,0.21675634384155273,0.19815468788146973,12,84
0,-0.0043888092041015625,0.20604896545410156,0.18688273429870605,12,85
0,-0.0024785995483398438,0.2611117362976074,0.2455768585205078,12,86
0,-0.0026483535766601562,0.3138890266418457,0.2959105968475342,12,87
0,-0.0040547847747802734,0.19191551208496094,0.17887282371520996,12,88
0,-0.004898786544799805,0.25791001319885254,0.24810194969177246,12,89
0,-0.004839420318603516,0.15108633041381836,0.14141321182250977,12,90
0,-0.00441288948059082,0.16458916664123535,0.14984583854675293,12,91
0,-0.005055665969848633,0.1612694263458252,0.14899349212646484,12,92
0,-0.0046231746673583984,0.19268107414245605,0.17361164093017578,12,93
0,-0.004129171371459961,0.21368813514709473,0.19982600212097168,12,94
0,-0.0051059722900390625,0.28395533561706543,0.26959729194641113,12,95
0,-0.0050048828125,0.15479016304016113,0.14578032493591309,12,96
0,-0.0048444271087646484,0.19504117965698242,0.18116140365600586,12,97
0,-0.004106283187866211,0.15682077407836914,0.14544987678527832,12,98
0,-0.003459930419921875,0.18437528610229492,0.17113828659057617,12,99
0,-0.004645586013793945,0.18014192581176758,0.16680145263671875,12,100
0,-0.003019571304321289,0.6167497634887695,0.5900559425354004,21,51
0,-0.0008721351623535156,0.7977902889251709,0.7621510028839111,21,52
0,0.0007615089416503906,0.3680121898651123,0.3139491081237793,21,53
0,-0.0017271041870117188,3.367514133453369,3.3427460193634033,21,54
0,-0.003412485122680664,0.33916163444519043,0.314943790435791,21,55
0,-0.004858493804931641,20.09553861618042,20.07693886756897,21,56
0,-0.004395484924316406,0.5537962913513184,0.5270442962646484,21,57
0,-0.0032110214233398438,0.5979015827178955,0.5681240558624268,21,58
0,-0.002485990524291992,0.34285473823547363,0.3108861446380615,21,59
0,-0.0047070980072021484,0.3252120018005371,0.2779712677001953,21,60
0,-0.003269672393798828,0.29883360862731934,0.27086567878723145,21,61
0,0.00803518295288086,0.439586877822876,0.38989686965942383,21,62
0,0.0019259452819824219,0.294952392578125,0.23281383514404297,21,63
0,-0.0037398338317871094,0.49721288681030273,0.4763448238372803,21,64
0,-0.0027840137481689453,0.29186058044433594,0.2681541442871094,21,65
0,-0.0038270950317382812,0.5781965255737305,0.5553634166717529,21,66
0,-0.004619598388671875,0.27597594261169434,0.24645519256591797,21,67
0,-0.0024576187133789062,0.9466099739074707,0.9113712310791016,21,68
0,-0.0020880699157714844,0.25432872772216797,0.22815299034118652,21,69
0,-0.0004420280456542969,0.3988223075866699,0.3664546012878418,21,70
0,-0.004235744476318359,0.4330425262451172,0.41126179695129395,21,71
0,-0.004870414733886719,0.267871618270874,0.2503225803375244,21,72
0,-0.0016453266143798828,0.6683869361877441,0.6445531845092773,21,73
0,-0.00400853157043457,1.1326348781585693,1.1092042922973633,21,74
0,-0.0032210350036621094,1.608525037765503,1.5557734966278076,21,75
0,-0.0044689178466796875,0.21417522430419922,0.19257450103759766,21,76
0,-0.004399538040161133,0.2967643737792969,0.2771761417388916,21,77
0,-0.00480198860168457,0.20845484733581543,0.18845057487487793,21,78
0,-0.0041179656982421875,0.209686279296875,0.18736577033996582,21,79
0,-0.002950429916381836,0.23156952857971191,0.20833826065063477,21,80
0,-0.0038225650787353516,0.334423303604126,0.31940746307373047,21,81
0,-0.0033240318298339844,0.19757342338562012,0.1802361011505127,21,82
0,-0.003931760787963867,0.16792702674865723,0.15279698371887207,21,83
0,-0.0030715465545654297,0.17972946166992188,0.16205787658691406,21,84
0,-0.0046999454498291016,0.1854877471923828,0.1715836524963379,21,85
0,-0.004451751708984375,0.32622265815734863,0.30867481231689453,21,86
0,-0.0016841888427734375,0.3100316524505615,0.29427361488342285,21,87
0,-0.004735469818115234,0.34658098220825195,0.33171772956848145,21,88
0,-0.003612041473388672,0.16041779518127441,0.1475832462310791,21,89
0,-0.0044097900390625,0.17787861824035645,0.16763758659362793,21,90
0,-0.0048198699951171875,0.15472006797790527,0.14032340049743652,21,91
0,-0.0016617774963378906,0.301652193069458,0.2814629077911377,21,92
0,-0.003229856491088867,0.17868304252624512,0.16586637496948242,21,93
0,-0.004424095153808594,0.20444083213806152,0.18429827690124512,21,94
0,-0.005235910415649414,0.149003267288208,0.13910341262817383,21,95
0,-0.004815816879272461,0.2444767951965332,0.23474478721618652,21,96
0,-0.005186796188354492,0.14652299880981445,0.13634133338928223,21,97
0,-0.004516124725341797,0.2542152404785156,0.23670601844787598,21,98
0,-0.004683971405029297,0.1728501319885254,0.15915536880493164,21,99
0,-0.005069732666015625,0.1543424129486084,0.14438247680664062,21,100
0,-0.0037689208984375,0.31353282928466797,0.2828691005706787,3,51
0,-0.0026934146881103516,0.3673276901245117,0.33888912200927734,3,52
0,-0.0026886463165283203,0.3060026168823242,0.27860283851623535,3,53
0,-0.0047664642333984375,0.3598897457122803,0.31421756744384766,3,54
0,-0.004512786865234375,0.2745060920715332,0.2455906867980957,3,55
0,-0.0041010379791259766,0.7626132965087891,0.716463565826416,3,56
0,-0.004553794860839844,0.27807116508483887,0.2591218948364258,3,57
0,-0.004508495330810547,1.4872732162475586,1.4638619422912598,3,58
0,0.0015804767608642578,0.6891660690307617,0.6431856155395508,3,59
0,-0.0039033889770507812,0.6665036678314209,0.6288621425628662,3,60
0,-0.004410266876220703,0.26942992210388184,0.24406218528747559,3,61
0,-0.003989696502685547,1.3402831554412842,1.3214049339294434,3,62
0,-0.0014483928680419922,0.7392246723175049,0.7056295871734619,3,63
0,-0.004263877868652344,0.39581894874572754,0.36376094818115234,3,64
0,-0.0020961761474609375,0.6987292766571045,0.6692094802856445,3,65
0,-0.004575490951538086,0.44922661781311035,0.4261043071746826,3,66
0,-0.004445314407348633,0.29554176330566406,0.2657296657562256,3,67
0,-0.004746437072753906,0.34867429733276367,0.3227405548095703,3,68
0,-0.005012989044189453,0.2516143321990967,0.23199176788330078,3,69
0,-0.0009827613830566406,0.2868306636810303,0.25066328048706055,3,70
0,-0.002629518508911133,0.5509161949157715,0.5217905044555664,3,71
0,-0.0043621063232421875,0.2742602825164795,0.25008273124694824,3,72
0,-0.005068063735961914,0.2514371871948242,0.22627902030944824,3,73
0,-0.004736900329589844,0.532351016998291,0.5044283866882324,3,74
0,-0.0037560462951660156,1.207451343536377,1.183518648147583,3,75
0,-0.003458738327026367,0.544670581817627,0.5229065418243408,3,76
0,-0.004798173904418945,0.28589773178100586,0.268038272857666,3,77
0,-0.004420757293701172,0.21109747886657715,0.1935887336730957,3,78
0,-0.005101680755615234,0.2447354793548584,0.23404169082641602,3,79
0,-0.0032668113708496094,0.368471622467041,0.3458564281463623,3,80
0,-0.004535198211669922,0.1783292293548584,0.16484975814819336,3,81
0,-0.0043468475341796875,0.20285272598266602,0.1776266098022461,3,82
0,-0.004703044891357422,0.19130897521972656,0.1713244915008545,3,83
0,-0.004051923751831055,0.2942235469818115,0.27264404296875,3,84
0,-0.002774953842163086,0.20264840126037598,0.1781635284423828,3,85
0,-0.0022284984588623047,0.3197815418243408,0.2978835105895996,3,86
0,-0.0007770061492919922,0.21472454071044922,0.19573426246643066,3,87
0,-0.0050432682037353516,0.15908265113830566,0.14182734489440918,3,88
0,-0.004648447036743164,0.15902996063232422,0.14499950408935547,3,89
0,-0.004374504089355469,0.3907642364501953,0.37853312492370605,3,90
0,-0.002450704574584961,0.2623310089111328,0.24159812927246094,3,91
0,-0.003286600112915039,0.1870594024658203,0.16810989379882812,3,92
0,-0.0019021034240722656,0.18120574951171875,0.15811562538146973,3,93
0,-0.004491329193115234,0.1559453010559082,0.14418268203735352,3,94
0,-0.0041103363037109375,0.15996456146240234,0.14670228958129883,3,95
0,-0.004654645919799805,0.17348217964172363,0.16254901885986328,3,96
0,-0.004771232604980469,0.24276494979858398,0.23151350021362305,3,97
0,-0.004934549331665039,0.14755773544311523,0.1389617919921875,3,98
0,-0.005269527435302734,0.16654682159423828,0.15504240989685059,3,99
0,-0.004828929901123047,0.18002963066101074,0.16738414764404297,3,100
0,-0.00099945068359375,1.301185131072998,1.276578664779663,18,51
0,-0.003758668899536133,0.42313456535339355,0.39783263206481934,18,52
0,-0.0030059814453125,0.3437340259552002,0.32358622550964355,18,53
0,-0.002422332763671875,0.772418737411499,0.7490038871765137,18,54
0,0.0004343986511230469,0.3802642822265625,0.34615230560302734,18,55
0,-0.001766204833984375,3.0143983364105225,2.968763589859009,18,56
0,0.002431154251098633,1.8001463413238525,1.7651252746582031,18,57
0,-0.0032052993774414062,0.37041711807250977,0.33595943450927734,18,58
0,-0.004571676254272461,0.2696249485015869,0.2520937919616699,18,59
0,-0.0005908012390136719,0.366163969039917,0.3290727138519287,18,60
0,-7.867813110351562e-06,4.044259309768677,4.0148420333862305,18,61
0,-0.0043027400970458984,2.6130998134613037,2.5846424102783203,18,62
0,0.01865696907043457,0.3873109817504883,0.32305026054382324,18,63
0,-0.0022335052490234375,1.863858938217163,1.830162763595581,18,64
0,-0.004076480865478516,2.1434550285339355,2.1094038486480713,18,65
0,-0.003534078598022461,0.28360581398010254,0.25503063201904297,18,66
0,-0.004300832748413086,0.2907521724700928,0.2619664669036865,18,67
0,-0.0050008296966552734,0.34810304641723633,0.3257112503051758,18,68
0,-0.005014896392822266,0.27822399139404297,0.24648404121398926,18,69
0,0.006187915802001953,0.48911118507385254,0.43721961975097656,18,70
0,-0.004384756088256836,0.24420380592346191,0.21484613418579102,18,71
0,-0.003381490707397461,0.27420806884765625,0.23634934425354004,18,72
0,-0.0034875869750976562,0.2633848190307617,0.2398824691772461,18,73
0,-0.004433155059814453,0.258807897567749,0.22703337669372559,18,74
0,-0.003598928451538086,0.3862454891204834,0.3554842472076416,18,75
0,-0.004776954650878906,2.408634901046753,2.3922007083892822,18,76
0,-0.0030465126037597656,0.6463260650634766,0.6234214305877686,18,77
0,-0.004331350326538086,0.17921662330627441,0.1613149642944336,18,78
0,-0.004130125045776367,0.2141566276550293,0.1948096752166748,18,79
0,-0.003782510757446289,0.2044539451599121,0.18717145919799805,18,80
0,-0.003317594528198242,0.26752305030822754,0.2451179027557373,18,81
0,-0.004935503005981445,0.18514418601989746,0.16847014427185059,18,82
0,-0.002984285354614258,0.22365188598632812,0.20231938362121582,18,83
0,-0.00046944618225097656,0.17406845092773438,0.15158486366271973,18,84
0,-0.0033349990844726562,0.1998288631439209,0.18743157386779785,18,85
0,-0.004450559616088867,0.16854500770568848,0.1514911651611328,18,86
0,-0.0028810501098632812,0.16514992713928223,0.14480018615722656,18,87
0,-0.0036416053771972656,0.18745040893554688,0.16561317443847656,18,88
0,-0.005165815353393555,0.3061251640319824,0.2958838939666748,18,89
0,-0.0029234886169433594,0.1681220531463623,0.15371370315551758,18,90
0,-0.004980802536010742,0.1683027744293213,0.15693068504333496,18,91
0,-0.005217552185058594,0.14581751823425293,0.13660240173339844,18,92
0,-0.004963397979736328,0.19057059288024902,0.1815793514251709,18,93
0,-0.004132986068725586,0.23296213150024414,0.22009539604187012,18,94
0,-0.005144357681274414,0.16891002655029297,0.1575164794921875,18,95
0,-0.002611875534057617,0.18069911003112793,0.16356158256530762,18,96
0,-0.0039038658142089844,0.17429232597351074,0.15909743309020996,18,97
0,-0.004624605178833008,0.16875100135803223,0.1596219539642334,18,98
0,-0.0047223567962646484,0.14888548851013184,0.13913416862487793,18,99
0,-0.003620624542236328,0.20797276496887207,0.19447922706604004,18,100
0,-0.0019488334655761719,0.6819565296173096,0.6461808681488037,31,51
0,-0.0018744468688964844,0.35074663162231445,0.3195507526397705,31,52
0,-0.00327301025390625,0.402876615524292,0.37444067001342773,31,53
0,-0.0035114288330078125,0.46405601501464844,0.4339790344238281,31,54
0,-0.003915071487426758,0.4514505863189697,0.43219828605651855,31,55
0,-0.0009806156158447266,0.34259581565856934,0.30545878410339355,31,56
0,-0.004196643829345703,0.30193495750427246,0.27185821533203125,31,57
0,-0.0015327930450439453,0.32871294021606445,0.2960212230682373,31,58
0,-0.0036814212799072266,0.47141146659851074,0.4414339065551758,31,59
0,-0.004511117935180664,0.33919262886047363,0.31165266036987305,31,60
0,-0.002598285675048828,0.368030309677124,0.33429932594299316,31,61
0,-0.0014183521270751953,0.3117945194244385,0.27750468254089355,31,62
0,-0.004708528518676758,0.6883246898651123,0.6643846035003662,31,63
0,-0.0038268566131591797,1.7105321884155273,1.6922261714935303,31,64
0,-0.0027256011962890625,1.0022244453430176,0.9759085178375244,31,65
0,-0.0034570693969726562,0.3300895690917969,0.3042171001434326,31,66
0,-0.0039038658142089844,0.2877838611602783,0.2700507640838623,31,67
0,-0.0019497871398925781,0.35004162788391113,0.3237311840057373,31,68
0,-0.003682374954223633,0.3256964683532715,0.29368019104003906,31,69
0,-0.0026488304138183594,6.029137134552002,6.008035898208618,31,70
0,-0.004399299621582031,0.2989156246185303,0.26717114448547363,31,71
0,-0.0035216808319091797,2.854421377182007,2.8176867961883545,31,72
0,-0.004373073577880859,0.2387104034423828,0.2209787368774414,31,73
0,-0.003049612045288086,0.7027244567871094,0.674055814743042,31,74
0,-0.004745006561279297,0.4405224323272705,0.4004404544830322,31,75
0,-0.004831552505493164,0.3828258514404297,0.35751938819885254,31,76
0,-0.0034072399139404297,1.84024977684021,1.8213427066802979,31,77
0,-0.00522303581237793,0.19747591018676758,0.17308330535888672,31,78
0,-0.005019426345825195,0.33778882026672363,0.31752967834472656,31,79
0,-0.002709627151489258,0.22474932670593262,0.2031548023223877,31,80
0,-0.004599094390869141,0.6815752983093262,0.6691176891326904,31,81
0,-0.0019080638885498047,0.20296335220336914,0.1793501377105713,31,82
0,-0.0038080215454101562,0.1841719150543213,0.16517114639282227,31,83
0,-0.004214763641357422,0.328737735748291,0.30950236320495605,31,84
0,-0.0006680488586425781,0.2108604907989502,0.19086718559265137,31,85
0,-0.0028047561645507812,0.2386789321899414,0.22458791732788086,31,86
0,-0.005147457122802734,0.7720072269439697,0.7633271217346191,31,87
0,-0.003796100616455078,0.29792213439941406,0.28027963638305664,31,88
0,-0.0030434131622314453,0.1830005645751953,0.16721820831298828,31,89
0,-0.003569364547729492,0.2091982364654541,0.19478964805603027,31,90
0,-0.00504302978515625,0.16706585884094238,0.15359759330749512,31,91
0,-0.004784822463989258,0.15845060348510742,0.14762330055236816,31,92
0,-0.005000114440917969,0.16540002822875977,0.15487051010131836,31,93
0,-0.00482487678527832,0.18118667602539062,0.1698744297027588,31,94
0,-0.005021810531616211,0.34162354469299316,0.3331868648529053,31,95
0,-0.004225492477416992,0.15068650245666504,0.14059042930603027,31,96
0,-0.005066633224487305,0.15560197830200195,0.14407038688659668,31,97
0,-0.004312038421630859,0.18175625801086426,0.16485166549682617,31,98
0,-0.0032181739807128906,0.1786789894104004,0.16329145431518555,31,99
0,-0.0029048919677734375,0.179520845413208,0.16124296188354492,31,100
0,-0.004544734954833984,0.29143214225769043,0.2702481746673584,28,51
0,-0.0010287761688232422,1.796062707901001,1.7397751808166504,28,52
0,-0.0012481212615966797,0.40410614013671875,0.38083362579345703,28,53
0,-0.003526926040649414,0.3081958293914795,0.27881383895874023,28,54
0,-0.00423431396484375,0.6059448719024658,0.5793106555938721,28,55
0,-0.0008139610290527344,0.3149266242980957,0.2811274528503418,28,56
