validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.0016183853149414062,0.17619562149047852,0.4360229969024658,0.17548346519470215,14,92
0.005625247955322266,0.13326525688171387,0.45127272605895996,0.246964693069458,14,93
0.001399993896484375,0.17943549156188965,0.3983445167541504,0.17192721366882324,14,94
0.0016238689422607422,0.2080671787261963,0.44841647148132324,0.19126152992248535,14,95
0.0015556812286376953,0.27307939529418945,0.45733165740966797,0.13126611709594727,14,96
0.013470888137817383,0.2179412841796875,0.4924185276031494,0.22727417945861816,14,97
0.003538846969604492,0.09640741348266602,0.306168794631958,0.11701440811157227,14,98
0.0056896209716796875,0.1950230598449707,0.46067118644714355,0.21911239624023438,14,99
0.002577543258666992,0.11934041976928711,0.26850080490112305,0.09963369369506836,14,100
0.0016574859619140625,0.09929132461547852,0.30474019050598145,0.14308476448059082,0,51
0.005848884582519531,0.15111279487609863,0.45337986946105957,0.23645472526550293,0,52
0.005608797073364258,0.2509276866912842,0.5204942226409912,0.22115635871887207,0,53
0.005576372146606445,0.16976356506347656,0.39945411682128906,0.18474078178405762,0,54
0.003651857376098633,0.2105393409729004,0.44924402236938477,0.18004250526428223,0,55
0.00467991828918457,0.20212864875793457,0.45194387435913086,0.19620394706726074,0,56
0.0026564598083496094,0.1706068515777588,0.45717597007751465,0.24753713607788086,0,57
0.004678249359130859,0.2021493911743164,0.3729977607727051,0.12656664848327637,0,58
0.005915641784667969,0.18614959716796875,0.4042975902557373,0.17870211601257324,0,59
0.0037865638732910156,0.2614567279815674,0.5256967544555664,0.20841503143310547,0,60
0.008794307708740234,0.1744060516357422,0.4300663471221924,0.21123719215393066,0,61
0.008312225341796875,0.22178292274475098,0.4429492950439453,0.1781909465789795,0,62
0.0021736621856689453,0.22715377807617188,0.40576910972595215,0.13279080390930176,0,63
0.001641988754272461,0.08874201774597168,0.2721240520477295,0.14023041725158691,0,64
0.0015785694122314453,0.18454265594482422,0.40244531631469727,0.15113401412963867,0,65
0.00483250617980957,0.21517658233642578,0.4683985710144043,0.202117919921875,0,66
0.0047566890716552734,0.21205496788024902,0.5011777877807617,0.24362683296203613,0,67
0.005545854568481445,0.1625230312347412,0.36801576614379883,0.15073513984680176,0,68
0.0016503334045410156,0.22282004356384277,0.5208773612976074,0.24021482467651367,0,69
0.0016388893127441406,0.20615291595458984,0.40996694564819336,0.16312074661254883,0,70
0.0015361309051513672,0.10704493522644043,0.3282341957092285,0.17108535766601562,0,71
0.005526304244995117,0.1735975742340088,0.4677412509918213,0.22480034828186035,0,72
0.0015347003936767578,0.20049381256103516,0.48824524879455566,0.23822283744812012,0,73
0.0017080307006835938,0.24602746963500977,0.46849656105041504,0.1791081428527832,0,74
0.003645658493041992,0.13621759414672852,0.3407421112060547,0.1561434268951416,0,75
0.001678466796875,0.2077312469482422,0.4762611389160156,0.21921658515930176,0,76
0.003551006317138672,0.20493626594543457,0.4412670135498047,0.17989397048950195,0,77
0.0046617984771728516,0.20795011520385742,0.4498331546783447,0.20092487335205078,0,78
0.005659580230712891,0.15297245979309082,0.40666961669921875,0.2001657485961914,0,79
0.005812406539916992,0.22885990142822266,0.4772970676422119,0.20152854919433594,0,80
0.004160642623901367,0.19321155548095703,0.4350893497467041,0.17398524284362793,0,81
0.004894256591796875,0.22092342376708984,0.4929628372192383,0.22749662399291992,0,82
0.004717111587524414,0.21982169151306152,0.4298083782196045,0.16986513137817383,0,83
0.005625247955322266,0.24471282958984375,0.5114014148712158,0.18131542205810547,0,84
0.0026178359985351562,0.17197418212890625,0.3847825527191162,0.1698317527770996,0,85
0.0012748241424560547,0.15251684188842773,0.39551281929016113,0.18308210372924805,0,86
0.003802776336669922,0.3708367347717285,0.6149404048919678,0.187272310256958,0,87
0.003576040267944336,0.16430091857910156,0.4192335605621338,0.2032639980316162,0,88
0.0017211437225341797,0.16732382774353027,0.42682504653930664,0.19064664840698242,0,89
0.0035669803619384766,0.22547531127929688,0.488938570022583,0.20630478858947754,0,90
0.003579854965209961,0.17548871040344238,0.4092743396759033,0.1711568832397461,0,91
0.0061757564544677734,0.15433263778686523,0.4217839241027832,0.19803357124328613,0,92
0.0025107860565185547,0.22443246841430664,0.5358045101165771,0.24073433876037598,0,93
0.0026674270629882812,0.1475381851196289,0.41000986099243164,0.21940255165100098,0,94
0.0016238689422607422,0.2080671787261963,0.4107828140258789,0.16177988052368164,0,95
0.0015556812286376953,0.27307939529418945,0.4654865264892578,0.13932204246520996,0,96
0.002691030502319336,0.1738145351409912,0.40447020530700684,0.1803135871887207,0,97
0.003709554672241211,0.14754939079284668,0.391984224319458,0.15613961219787598,0,98
0.003556489944458008,0.18607401847839355,0.4908468723297119,0.26120567321777344,0,99
0.0006365776062011719,0.0766286849975586,0.25525808334350586,0.13858318328857422,0,100
0.0025496482849121094,0.268007755279541,0.46500229835510254,0.14512062072753906,2,51
0.0039691925048828125,0.2076854705810547,0.4447026252746582,0.19251322746276855,2,52
0.005632877349853516,0.20861530303955078,0.43009257316589355,0.18062543869018555,2,53
0.004537343978881836,0.14843010902404785,0.3270609378814697,0.13255667686462402,2,54
0.0035469532012939453,0.17407608032226562,0.3863399028778076,0.14804506301879883,2,55
0.0019123554229736328,0.26343441009521484,0.5835204124450684,0.2750275135040283,2,56
0.0016875267028808594,0.19960236549377441,0.4209620952606201,0.17110705375671387,2,57
0.006006002426147461,0.19854426383972168,0.45048999786376953,0.2136085033416748,2,58
0.005641937255859375,0.12871122360229492,0.3528890609741211,0.16034364700317383,2,59
0.00558924674987793,0.19431781768798828,0.4656996726989746,0.20009922981262207,2,60
0.003692150115966797,0.2035508155822754,0.4112820625305176,0.15949559211730957,2,61
0.0004792213439941406,0.23729157447814941,0.46605467796325684,0.18286728858947754,2,62
0.005584716796875,0.1405339241027832,0.3798999786376953,0.19771647453308105,2,63
0.004955768585205078,0.22997713088989258,0.4786698818206787,0.2053067684173584,2,64
0.004598379135131836,0.20786547660827637,0.4505453109741211,0.17948675155639648,2,65
0.005335807800292969,0.20504498481750488,0.48287057876586914,0.23706841468811035,2,66
0.005590200424194336,0.15711426734924316,0.39678263664245605,0.1967759132385254,2,67
0.0015192031860351562,0.21788930892944336,0.4321725368499756,0.16887950897216797,2,68
0.005596637725830078,0.16644978523254395,0.3856840133666992,0.17972946166992188,2,69
0.003555774688720703,0.2133936882019043,0.48966002464294434,0.22878074645996094,2,70
0.0027132034301757812,0.16741442680358887,0.43110084533691406,0.2109665870666504,2,71
0.005628824234008789,0.15245652198791504,0.39138150215148926,0.1862809658050537,2,72
0.0018050670623779297,0.17337346076965332,0.40400075912475586,0.18648076057434082,2,73
0.0015184879302978516,0.18311858177185059,0.4294750690460205,0.18250250816345215,2,74
0.004522562026977539,0.199143648147583,0.4360039234161377,0.19157171249389648,2,75
0.002584218978881836,0.2134859561920166,0.42813801765441895,0.17092657089233398,2,76
0.0035986900329589844,0.20912408828735352,0.4313187599182129,0.17949414253234863,2,77
0.003591775894165039,0.21241521835327148,0.44715380668640137,0.19340157508850098,2,78
0.005585432052612305,0.2228994369506836,0.4398074150085449,0.15203642845153809,2,79
0.002648591995239258,0.157867431640625,0.38689088821411133,0.16136431694030762,2,80
0.0016155242919921875,0.20018506050109863,0.49118924140930176,0.24837541580200195,2,81
0.0015718936920166016,0.1850731372833252,0.4275381565093994,0.19072294235229492,2,82
0.003561735153198242,0.24401068687438965,0.4658036231994629,0.17852568626403809,2,83
0.005606412887573242,0.18478107452392578,0.4702565670013428,0.20822763442993164,2,84
0.0026187896728515625,0.18767428398132324,0.4670085906982422,0.2350635528564453,2,85
0.0016660690307617188,0.2627701759338379,0.4819824695587158,0.17566990852355957,2,86
0.002886056900024414,0.15340423583984375,0.3640007972717285,0.14328694343566895,2,87
0.00553131103515625,0.1488635540008545,0.41913437843322754,0.2193775177001953,2,88
0.004723310470581055,0.2120683193206787,0.4620993137359619,0.20890212059020996,2,89
0.0017371177673339844,0.17914104461669922,0.38953399658203125,0.14865350723266602,2,90
0.0016019344329833984,0.1782853603363037,0.4510307312011719,0.21808719635009766,2,91
0.0016183853149414062,0.17619562149047852,0.4309360980987549,0.17922711372375488,2,92
0.0025107860565185547,0.22443246841430664,0.485506534576416,0.1959846019744873,2,93
0.0026674270629882812,0.1475381851196289,0.4091005325317383,0.2185509204864502,2,94
0.0016238689422607422,0.2080671787261963,0.41459107398986816,0.16298913955688477,2,95
0.0024793148040771484,0.2262401580810547,0.4653754234313965,0.18028759956359863,2,96
0.002691030502319336,0.1738145351409912,0.39394283294677734,0.17299628257751465,2,97
0.003709554672241211,0.14754939079284668,0.40031957626342773,0.1645352840423584,2,98
0.003556489944458008,0.18607401847839355,0.4932432174682617,0.26600170135498047,2,99
0.0006365776062011719,0.0766286849975586,0.258587121963501,0.1382465362548828,2,100
0.0025496482849121094,0.268007755279541,0.4703354835510254,0.150374174118042,25,51
0.0039691925048828125,0.2076854705810547,0.4433021545410156,0.19284486770629883,25,52
0.0042095184326171875,0.17576384544372559,0.3718719482421875,0.15160727500915527,25,53
0.004545927047729492,0.21064519882202148,0.4122323989868164,0.14993834495544434,25,54
0.0035469532012939453,0.17407608032226562,0.3756263256072998,0.14131808280944824,25,55
0.006038188934326172,0.1775825023651123,0.4706592559814453,0.24780893325805664,25,56
0.0015783309936523438,0.21656060218811035,0.4718348979949951,0.19467735290527344,25,57
0.0038132667541503906,0.1759018898010254,0.45521044731140137,0.22622036933898926,25,58
0.002620220184326172,0.17137575149536133,0.39998626708984375,0.18032121658325195,25,59
0.003635883331298828,0.14295220375061035,0.3957681655883789,0.19901442527770996,25,60
0.0054128170013427734,0.1378474235534668,0.38255739212036133,0.2064368724822998,25,61
0.005464076995849609,0.21967625617980957,0.4522888660430908,0.19171571731567383,25,62
0.005660295486450195,0.18572068214416504,0.396625280380249,0.16015052795410156,25,63
0.001577138900756836,0.236067533493042,0.49646711349487305,0.21081280708312988,25,64
0.00459742546081543,0.2555816173553467,0.5144634246826172,0.20267891883850098,25,65
0.005335807800292969,0.20504498481750488,0.48076868057250977,0.2379322052001953,25,66
0.003676891326904297,0.1122128963470459,0.30454444885253906,0.15257883071899414,25,67
0.0035295486450195312,0.21615242958068848,0.43328285217285156,0.17359137535095215,25,68
0.005023479461669922,0.17596793174743652,0.40767621994018555,0.17273259162902832,25,69
0.0055980682373046875,0.2038726806640625,0.4817538261413574,0.2155141830444336,25,70
0.0016176700592041016,0.27365899085998535,0.5343813896179199,0.18431568145751953,25,71
0.0037276744842529297,0.14684391021728516,0.47311997413635254,0.277681827545166,25,72
0.0004520416259765625,0.22342991828918457,0.4603846073150635,0.18940234184265137,25,73
0.0057756900787353516,0.13608670234680176,0.4049251079559326,0.20589804649353027,25,74
0.0055768489837646484,0.22107529640197754,0.48436737060546875,0.21555447578430176,25,75
0.004603385925292969,0.20027637481689453,0.46601319313049316,0.21034455299377441,25,76
0.0036230087280273438,0.21224117279052734,0.46558165550231934,0.2010488510131836,25,77
0.005614757537841797,0.17039084434509277,0.40257978439331055,0.19026613235473633,25,78
0.0035893917083740234,0.18141603469848633,0.41710829734802246,0.19430971145629883,25,79
0.0027570724487304688,0.19487333297729492,0.40652966499328613,0.15598392486572266,25,80
0.005010843276977539,0.18484973907470703,0.4232184886932373,0.18618130683898926,25,81
0.0035037994384765625,0.23853158950805664,0.4934365749359131,0.20612215995788574,25,82
0.0025107860565185547,0.24198246002197266,0.47124314308166504,0.17421698570251465,25,83
0.002580881118774414,0.15592694282531738,0.4011223316192627,0.19983291625976562,25,84
0.0037245750427246094,0.2047276496887207,0.4343247413635254,0.16820502281188965,25,85
0.005602598190307617,0.19000625610351562,0.4419541358947754,0.1824042797088623,25,86
0.0027751922607421875,0.17966294288635254,0.4563932418823242,0.2320563793182373,25,87
0.005579233169555664,0.197404146194458,0.43448543548583984,0.17238998413085938,25,88
0.00532984733581543,0.20232415199279785,0.38446593284606934,0.12883734703063965,25,89
0.0016634464263916016,0.19249320030212402,0.43703413009643555,0.19959163665771484,25,90
0.0025320053100585938,0.20700669288635254,0.4259047508239746,0.14512395858764648,25,91
0.0005369186401367188,0.15114974975585938,0.4212372303009033,0.22587943077087402,25,92
0.0018765926361083984,0.1848745346069336,0.4511885643005371,0.20621824264526367,25,93
0.0014777183532714844,0.27420830726623535,0.5083644390106201,0.1908257007598877,25,94
0.010429620742797852,0.18659758567810059,0.42886948585510254,0.18614673614501953,25,95
0.0046498775482177734,0.14427471160888672,0.42882513999938965,0.2427229881286621,25,96
0.004635810852050781,0.1879286766052246,0.41327905654907227,0.1614079475402832,25,97
0.005379676818847656,0.14540719985961914,0.38946056365966797,0.20343732833862305,25,98
0.00953364372253418,0.16712522506713867,0.4195089340209961,0.18352365493774414,25,99
0.003599882125854492,0.09304952621459961,0.28692126274108887,0.15573787689208984,25,100
0.0016720294952392578,0.17520403861999512,0.45035314559936523,0.21332669258117676,44,51
0.009653329849243164,0.16791129112243652,0.41173696517944336,0.19037985801696777,44,52
0.004889488220214844,0.15190935134887695,0.42626452445983887,0.22312259674072266,44,53
0.003711223602294922,0.25573086738586426,0.5046446323394775,0.2004551887512207,44,54
0.001638650894165039,0.18396687507629395,0.39346933364868164,0.16409850120544434,44,55
0.007666349411010742,0.22543764114379883,0.41565775871276855,0.1373915672302246,44,56
0.005053997039794922,0.18985986709594727,0.4011576175689697,0.16568231582641602,44,57
0.0006287097930908203,0.161834716796875,0.4157109260559082,0.20109057426452637,44,58
0.002810955047607422,0.17333078384399414,0.4384734630584717,0.22507762908935547,44,59
0.005421638488769531,0.13892388343811035,0.38387036323547363,0.17739462852478027,44,60
0.002198457717895508,0.2303011417388916,0.4618408679962158,0.19458985328674316,44,61
0.0055963993072509766,0.25669002532958984,0.47416186332702637,0.18015122413635254,44,62
0.0026063919067382812,0.17291593551635742,0.37599802017211914,0.155961275100708,44,63
0.005715370178222656,0.23578095436096191,0.4378342628479004,0.15062475204467773,44,64
0.002869844436645508,0.1737372875213623,0.43241095542907715,0.18774962425231934,44,65
0.005627155303955078,0.19593405723571777,0.4730567932128906,0.22747325897216797,44,66
0.002164125442504883,0.20683693885803223,0.4688990116119385,0.21720314025878906,44,67
0.0016169548034667969,0.19298338890075684,0.42037367820739746,0.18917369842529297,44,68
0.004702091217041016,0.10524177551269531,0.354677677154541,0.17227530479431152,44,69
0.002097606658935547,0.18480777740478516,0.4525878429412842,0.19911909103393555,44,70
