validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.0057582855224609375,0.09921646118164062,0.2281332015991211,0.09347200393676758,19,87
0.0024602413177490234,0.08504009246826172,0.28429484367370605,0.16733169555664062,19,88
0.0026311874389648438,0.08142447471618652,0.23663687705993652,0.11712837219238281,19,89
0.00150299072265625,0.07651233673095703,0.2467339038848877,0.13112640380859375,19,90
0.005644559860229492,0.10351777076721191,0.26470422744750977,0.12383079528808594,19,91
0.004005908966064453,0.11990070343017578,0.29263973236083984,0.1272897720336914,19,92
0.002757549285888672,0.08588194847106934,0.2836785316467285,0.15360617637634277,19,93
0.004848480224609375,0.08648681640625,0.25930118560791016,0.1315624713897705,19,94
0.002645730972290039,0.10099339485168457,0.2885890007019043,0.1436610221862793,19,95
0.00548243522644043,0.07944178581237793,0.2128763198852539,0.09720325469970703,19,96
0.0025806427001953125,0.09009480476379395,0.26551342010498047,0.1362290382385254,19,97
0.004541873931884766,0.09419417381286621,0.26502442359924316,0.12334442138671875,19,98
0.0016331672668457031,0.10955142974853516,0.27963948249816895,0.13753938674926758,19,99
0.004476308822631836,0.06013178825378418,0.2004258632659912,0.10705733299255371,19,100
0.002527475357055664,0.08889341354370117,0.2255086898803711,0.09814000129699707,4,51
0.0019240379333496094,0.10102128982543945,0.27214813232421875,0.1293487548828125,4,52
0.0015146732330322266,0.07803797721862793,0.24654698371887207,0.11815500259399414,4,53
0.0015988349914550781,0.1102297306060791,0.30326318740844727,0.1504826545715332,4,54
0.002459287643432617,0.10173797607421875,0.2788577079772949,0.13461971282958984,4,55
0.005639314651489258,0.09727764129638672,0.270050048828125,0.13780498504638672,4,56
0.0037384033203125,0.08659529685974121,0.26505374908447266,0.13238000869750977,4,57
0.005568742752075195,0.10180330276489258,0.29614782333374023,0.15073299407958984,4,58
0.0045735836029052734,0.08316826820373535,0.29651761054992676,0.1676468849182129,4,59
0.00568842887878418,0.0896909236907959,0.2845308780670166,0.15470528602600098,4,60
0.0026743412017822266,0.0971379280090332,0.267228364944458,0.1376934051513672,4,61
0.0036454200744628906,0.09251594543457031,0.24460172653198242,0.10835599899291992,4,62
0.0046176910400390625,0.1221456527709961,0.3132193088531494,0.15832924842834473,4,63
0.004841327667236328,0.169053316116333,0.3405015468597412,0.12702655792236328,4,64
0.004511833190917969,0.09802770614624023,0.2850513458251953,0.15066123008728027,4,65
0.0014603137969970703,0.08989191055297852,0.25374746322631836,0.12437272071838379,4,66
0.00054168701171875,0.10812926292419434,0.2561483383178711,0.10754108428955078,4,67
0.002538442611694336,0.10024714469909668,0.2778646945953369,0.13869762420654297,4,68
0.001958608627319336,0.07321023941040039,0.25881052017211914,0.14400076866149902,4,69
0.0026252269744873047,0.12534618377685547,0.30449581146240234,0.13651800155639648,4,70
0.005572795867919922,0.11209392547607422,0.286393404006958,0.12755775451660156,4,71
0.004485368728637695,0.06531763076782227,0.22562837600708008,0.1292574405670166,4,72
0.0016186237335205078,0.1089470386505127,0.22733068466186523,0.0824289321899414,4,73
0.004479646682739258,0.10971212387084961,0.27129054069519043,0.11799454689025879,4,74
0.005597829818725586,0.08650684356689453,0.2758650779724121,0.15122485160827637,4,75
0.00564265251159668,0.10964179039001465,0.28797006607055664,0.14339518547058105,4,76
0.0046231746673583984,0.0874788761138916,0.2738633155822754,0.1390843391418457,4,77
0.007027864456176758,0.08897852897644043,0.284313440322876,0.14422821998596191,4,78
0.0016632080078125,0.09477663040161133,0.267824649810791,0.13470935821533203,4,79
0.003541231155395508,0.0940694808959961,0.2765955924987793,0.14546418190002441,4,80
0.00798344612121582,0.10335898399353027,0.24607205390930176,0.10633420944213867,4,81
0.0057315826416015625,0.08783125877380371,0.25128722190856934,0.12472867965698242,4,82
0.000530242919921875,0.10550618171691895,0.2322556972503662,0.09193134307861328,4,83
0.0015256404876708984,0.08824419975280762,0.2459273338317871,0.12318778038024902,4,84
0.0016102790832519531,0.12419843673706055,0.29685139656066895,0.12597870826721191,4,85
0.00468897819519043,0.09398126602172852,0.2829768657684326,0.15557074546813965,4,86
0.005568265914916992,0.10354113578796387,0.2501497268676758,0.1076195240020752,4,87
0.0034935474395751953,0.09326863288879395,0.271531343460083,0.14436578750610352,4,88
0.003604888916015625,0.11123538017272949,0.2628915309906006,0.10950851440429688,4,89
0.005774974822998047,0.0915231704711914,0.2599012851715088,0.12890934944152832,4,90
0.004634857177734375,0.08286619186401367,0.2651982307434082,0.1490485668182373,4,91
0.0014984607696533203,0.08661031723022461,0.2277240753173828,0.10878825187683105,4,92
0.0036020278930664062,0.0965263843536377,0.27682924270629883,0.135758638381958,4,93
0.0006716251373291016,0.1020205020904541,0.27649569511413574,0.13787007331848145,4,94
0.002492189407348633,0.09280848503112793,0.26414942741394043,0.1259777545928955,4,95
0.002463102340698242,0.08401656150817871,0.24765968322753906,0.12851572036743164,4,96
0.0025806427001953125,0.09009480476379395,0.2267296314239502,0.09761881828308105,4,97
0.004541873931884766,0.09419417381286621,0.2637965679168701,0.12578129768371582,4,98
0.0016331672668457031,0.10955142974853516,0.28267526626586914,0.13724732398986816,4,99
0.004476308822631836,0.06013178825378418,0.20125865936279297,0.10626983642578125,4,100
0.003468036651611328,0.08507370948791504,0.27654218673706055,0.14199590682983398,23,51
0.0044879913330078125,0.09972143173217773,0.32019710540771484,0.13494086265563965,23,52
0.0057146549224853516,0.12080717086791992,0.2960846424102783,0.14085984230041504,23,53
0.004420042037963867,0.06820130348205566,0.19718265533447266,0.09640192985534668,23,54
0.00454258918762207,0.06901049613952637,0.1809682846069336,0.0758202075958252,23,55
0.001501321792602539,0.11893630027770996,0.2905545234680176,0.12463879585266113,23,56
0.005762815475463867,0.11911201477050781,0.31600427627563477,0.15726923942565918,23,57
0.004464626312255859,0.09533333778381348,0.25561046600341797,0.1207876205444336,23,58
0.0016181468963623047,0.09535765647888184,0.2711336612701416,0.1334686279296875,23,59
0.00568842887878418,0.0896909236907959,0.22290563583374023,0.09701371192932129,23,60
0.004713773727416992,0.08588099479675293,0.23128724098205566,0.10762882232666016,23,61
0.0036454200744628906,0.09251594543457031,0.2778158187866211,0.1416015625,23,62
0.0046176910400390625,0.1221456527709961,0.31689000129699707,0.15643811225891113,23,63
0.0035085678100585938,0.12158584594726562,0.3348560333251953,0.1684725284576416,23,64
0.00360107421875,0.09793806076049805,0.2553443908691406,0.12231802940368652,23,65
0.005606889724731445,0.08711886405944824,0.24438881874084473,0.11816072463989258,23,66
0.0014755725860595703,0.09326434135437012,0.24437856674194336,0.10801196098327637,23,67
0.004689693450927734,0.09636569023132324,0.28702497482299805,0.15043878555297852,23,68
0.004590272903442383,0.09032845497131348,0.25311708450317383,0.11325621604919434,23,69
0.0035877227783203125,0.12240362167358398,0.3226499557495117,0.1661989688873291,23,70
0.0014863014221191406,0.06921887397766113,0.2184138298034668,0.10844254493713379,23,71
0.0036606788635253906,0.08763504028320312,0.2843186855316162,0.16047930717468262,23,72
0.0016186237335205078,0.1089470386505127,0.27309441566467285,0.12834739685058594,23,73
0.004479646682739258,0.10971212387084961,0.2726755142211914,0.12004542350769043,23,74
0.005597829818725586,0.08650684356689453,0.27668046951293945,0.15198373794555664,23,75
0.00564265251159668,0.10964179039001465,0.2871286869049072,0.14427471160888672,23,76
0.0028214454650878906,0.1063387393951416,0.2461557388305664,0.09380006790161133,23,77
0.004631996154785156,0.09295082092285156,0.2941455841064453,0.1534438133239746,23,78
0.0017430782318115234,0.10135388374328613,0.25995445251464844,0.11883425712585449,23,79
0.0005750656127929688,0.08926224708557129,0.26503849029541016,0.13864612579345703,23,80
0.00798344612121582,0.10335898399353027,0.28348326683044434,0.14551210403442383,23,81
0.0057315826416015625,0.08783125877380371,0.25136899948120117,0.1263587474822998,23,82
0.000530242919921875,0.10550618171691895,0.23312115669250488,0.09273314476013184,23,83
0.0015256404876708984,0.08824419975280762,0.25218915939331055,0.12364530563354492,23,84
0.0016102790832519531,0.12419843673706055,0.28747081756591797,0.12447047233581543,23,85
0.00468897819519043,0.09398126602172852,0.28613758087158203,0.15677165985107422,23,86
0.001567840576171875,0.13985180854797363,0.31238341331481934,0.13836145401000977,23,87
0.0034935474395751953,0.09326863288879395,0.235687255859375,0.1101992130279541,23,88
0.003604888916015625,0.11123538017272949,0.2618217468261719,0.10837936401367188,23,89
0.0017714500427246094,0.09552764892578125,0.27521514892578125,0.14321064949035645,23,90
0.004563093185424805,0.12763285636901855,0.3359827995300293,0.1736302375793457,23,91
0.004630088806152344,0.1058804988861084,0.24582624435424805,0.10677456855773926,23,92
0.005662441253662109,0.09036040306091309,0.23707103729248047,0.11220550537109375,23,93
0.002689361572265625,0.10036849975585938,0.24766325950622559,0.11176228523254395,23,94
0.003328561782836914,0.09790873527526855,0.2634451389312744,0.12799644470214844,23,95
0.0010640621185302734,0.08440589904785156,0.29244041442871094,0.15751910209655762,23,96
0.0035719871520996094,0.08875513076782227,0.25473642349243164,0.12568092346191406,23,97
0.004755973815917969,0.10122370719909668,0.2649061679840088,0.12191390991210938,23,98
0.008454084396362305,0.08693838119506836,0.22945833206176758,0.10542511940002441,23,99
0.004458904266357422,0.057230472564697266,0.18831586837768555,0.10022473335266113,23,100
0.004528045654296875,0.08718514442443848,0.21998882293701172,0.0960383415222168,15,51
0.0019240379333496094,0.10102128982543945,0.2292335033416748,0.0864708423614502,15,52
0.001668691635131836,0.10684585571289062,0.2884552478790283,0.14737963676452637,15,53
0.0015988349914550781,0.1102297306060791,0.266080379486084,0.10545897483825684,15,54
0.0037126541137695312,0.1026909351348877,0.30559778213500977,0.16043615341186523,15,55
0.001501321792602539,0.11893630027770996,0.29154205322265625,0.1299123764038086,15,56
0.005762815475463867,0.11911201477050781,0.31891751289367676,0.1558852195739746,15,57
0.004464626312255859,0.09533333778381348,0.24297308921813965,0.11006832122802734,15,58
0.0016181468963623047,0.09535765647888184,0.2688486576080322,0.13557648658752441,15,59
0.005776882171630859,0.10299801826477051,0.2641599178314209,0.1272141933441162,15,60
0.0026743412017822266,0.0971379280090332,0.23339033126831055,0.09788775444030762,15,61
0.002519369125366211,0.08230447769165039,0.2696714401245117,0.14966630935668945,15,62
0.0014944076538085938,0.12027716636657715,0.3369593620300293,0.18027591705322266,15,63
0.0014641284942626953,0.0919795036315918,0.31891345977783203,0.1681194305419922,15,64
0.0043277740478515625,0.09570074081420898,0.27320265769958496,0.14092493057250977,15,65
0.00549006462097168,0.09907889366149902,0.2820897102355957,0.14656352996826172,15,66
0.0047299861907958984,0.11573362350463867,0.26861047744750977,0.11816120147705078,15,67
0.004603147506713867,0.09962010383605957,0.26859450340270996,0.1328740119934082,15,68
0.001958608627319336,0.07321023941040039,0.21970009803771973,0.10117101669311523,15,69
0.0043621063232421875,0.07979679107666016,0.29593729972839355,0.1806015968322754,15,70
0.005572795867919922,0.11209392547607422,0.29355835914611816,0.13495159149169922,15,71
0.000507354736328125,0.08289837837219238,0.277205228805542,0.15764784812927246,15,72
0.0014679431915283203,0.06662440299987793,0.20435428619384766,0.10200691223144531,15,73
0.004479646682739258,0.10971212387084961,0.24472713470458984,0.09407329559326172,15,74
0.0035119056701660156,0.0790870189666748,0.23519253730773926,0.12177896499633789,15,75
0.001325845718383789,0.08561563491821289,0.23512840270996094,0.1081383228302002,15,76
0.005914211273193359,0.14680266380310059,0.3318793773651123,0.1421346664428711,15,77
0.0037250518798828125,0.11214923858642578,0.2872767448425293,0.13703012466430664,15,78
0.0017430782318115234,0.10135388374328613,0.27991652488708496,0.14227795600891113,15,79
0.004532575607299805,0.06775116920471191,0.19728589057922363,0.09609556198120117,15,80
0.0044744014739990234,0.09488320350646973,0.26381993293762207,0.12666583061218262,15,81
0.0034716129302978516,0.09340381622314453,0.2704141139984131,0.13332152366638184,15,82
0.005558013916015625,0.09447073936462402,0.2573060989379883,0.12911152839660645,15,83
0.0025522708892822266,0.11643695831298828,0.2904963493347168,0.13878417015075684,15,84
0.0016102790832519531,0.12419843673706055,0.3146364688873291,0.14784789085388184,15,85
0.00468897819519043,0.09398126602172852,0.28428220748901367,0.15500617027282715,15,86
0.001567840576171875,0.13985180854797363,0.31433773040771484,0.13806843757629395,15,87
0.004584789276123047,0.10713434219360352,0.2758612632751465,0.1346912384033203,15,88
0.0026085376739501953,0.0763695240020752,0.23404359817504883,0.10970854759216309,15,89
0.0017714500427246094,0.09552764892578125,0.2656593322753906,0.1300947666168213,15,90
0.004563093185424805,0.12763285636901855,0.33829545974731445,0.17180132865905762,15,91
0.0046234130859375,0.0865774154663086,0.26859021186828613,0.1465625762939453,15,92
0.005637645721435547,0.0895082950592041,0.2564241886138916,0.12486839294433594,15,93
0.0060040950775146484,0.09641909599304199,0.23404836654663086,0.10470986366271973,15,94
0.002638101577758789,0.10082602500915527,0.249983549118042,0.10596251487731934,15,95
0.0029158592224121094,0.08592772483825684,0.29588985443115234,0.16486430168151855,15,96
0.003606081008911133,0.10195755958557129,0.3160097599029541,0.178206205368042,15,97
0.0048067569732666016,0.09981203079223633,0.238175630569458,0.09982109069824219,15,98
0.0025548934936523438,0.07867860794067383,0.21089506149291992,0.0955953598022461,15,99
0.005185842514038086,0.054108619689941406,0.1965477466583252,0.11022615432739258,15,100
0.0046198368072509766,0.12897634506225586,0.30608391761779785,0.14251494407653809,21,51
0.0015172958374023438,0.09940266609191895,0.22402095794677734,0.08444452285766602,21,52
0.0057146549224853516,0.12080717086791992,0.2696659564971924,0.11249709129333496,21,53
0.003493070602416992,0.0894474983215332,0.24623727798461914,0.1242070198059082,21,54
0.0015964508056640625,0.10632467269897461,0.29860687255859375,0.1572401523590088,21,55
0.0025768280029296875,0.0517270565032959,0.17771196365356445,0.09335613250732422,21,56
0.0014722347259521484,0.07556986808776855,0.29707813262939453,0.17189621925354004,21,57
0.005271196365356445,0.09069061279296875,0.31252026557922363,0.18261265754699707,21,58
0.0006732940673828125,0.08359432220458984,0.2578275203704834,0.13939261436462402,21,59
0.0015714168548583984,0.09223222732543945,0.23108577728271484,0.10300707817077637,21,60
0.001519918441772461,0.07843589782714844,0.2765238285064697,0.15373754501342773,21,61
0.005496501922607422,0.07031750679016113,0.2671229839324951,0.16185617446899414,21,62
0.0017883777618408203,0.09893584251403809,0.2769167423248291,0.13170671463012695,21,63
