validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.005608558654785156,0.20020461082458496,0.4192326068878174,0.16117286682128906,22,90
0.0016834735870361328,0.1500685214996338,0.3757920265197754,0.18842005729675293,22,91
0.0044748783111572266,0.14989876747131348,0.36026883125305176,0.1725456714630127,22,92
0.004622459411621094,0.13787078857421875,0.34955501556396484,0.17052364349365234,22,93
0.004875898361206055,0.15073132514953613,0.3866145610809326,0.18504643440246582,22,94
0.0019350051879882812,0.1876671314239502,0.44992661476135254,0.20010709762573242,22,95
0.00171661376953125,0.1174161434173584,0.35363221168518066,0.18219375610351562,22,96
0.00450587272644043,0.20465326309204102,0.4174618721008301,0.1667797565460205,22,97
0.001580953598022461,0.13821840286254883,0.31912851333618164,0.13974261283874512,22,98
0.003458738327026367,0.1043844223022461,0.2691042423248291,0.1239936351776123,22,99
0.005523204803466797,0.0870981216430664,0.29836273193359375,0.16647648811340332,22,100
0.004724740982055664,0.16603899002075195,0.4297597408294678,0.22074079513549805,5,51
0.0006785392761230469,0.16011428833007812,0.41021275520324707,0.19483351707458496,5,52
0.006573915481567383,0.21203923225402832,0.4475209712982178,0.18817734718322754,5,53
0.004773378372192383,0.1666257381439209,0.3867459297180176,0.18394160270690918,5,54
0.0047800540924072266,0.14647817611694336,0.3180243968963623,0.12914299964904785,5,55
0.005463361740112305,0.16678476333618164,0.3766820430755615,0.16764497756958008,5,56
0.0017042160034179688,0.09748411178588867,0.28264689445495605,0.1407313346862793,5,57
0.005425214767456055,0.16116094589233398,0.38707804679870605,0.19054913520812988,5,58
0.003580331802368164,0.1835794448852539,0.3574063777923584,0.13529610633850098,5,59
0.008724212646484375,0.1650862693786621,0.3399009704589844,0.13406014442443848,5,60
0.004545450210571289,0.1939535140991211,0.4313077926635742,0.19692039489746094,5,61
0.004786014556884766,0.1958451271057129,0.3811509609222412,0.1424093246459961,5,62
0.0026178359985351562,0.19499468803405762,0.4062216281890869,0.16475796699523926,5,63
0.0035903453826904297,0.09893226623535156,0.3460047245025635,0.20194149017333984,5,64
0.0036857128143310547,0.1339414119720459,0.3737976551055908,0.20223236083984375,5,65
0.002590179443359375,0.1232297420501709,0.34880733489990234,0.18140769004821777,5,66
0.005692720413208008,0.11838769912719727,0.3703291416168213,0.19603633880615234,5,67
0.0016279220581054688,0.17539262771606445,0.4284229278564453,0.20480608940124512,5,68
0.005575656890869141,0.13449907302856445,0.3789176940917969,0.20481276512145996,5,69
0.005519866943359375,0.14293932914733887,0.3383958339691162,0.1434345245361328,5,70
0.004780292510986328,0.154097318649292,0.405750036239624,0.2049868106842041,5,71
0.0026483535766601562,0.13578367233276367,0.3567214012145996,0.1829819679260254,5,72
0.0036077499389648438,0.11430931091308594,0.35285162925720215,0.18546271324157715,5,73
0.003518342971801758,0.1709287166595459,0.3945503234863281,0.18341350555419922,5,74
0.0035521984100341797,0.11614203453063965,0.3323523998260498,0.1665499210357666,5,75
0.005606651306152344,0.16256308555603027,0.40306520462036133,0.18975329399108887,5,76
0.0047757625579833984,0.1711711883544922,0.36939263343811035,0.16071009635925293,5,77
0.005284309387207031,0.11313223838806152,0.33228635787963867,0.16616368293762207,5,78
0.004595279693603516,0.14214158058166504,0.3497295379638672,0.17717552185058594,5,79
0.00556182861328125,0.15450143814086914,0.37462806701660156,0.16542792320251465,5,80
0.004586219787597656,0.11121249198913574,0.3219573497772217,0.16784024238586426,5,81
0.003261089324951172,0.16515898704528809,0.393404483795166,0.18906807899475098,5,82
0.005826711654663086,0.1544337272644043,0.40265846252441406,0.2092757225036621,5,83
0.0017108917236328125,0.07702136039733887,0.2985856533050537,0.148207426071167,5,84
0.004920482635498047,0.16164135932922363,0.42667174339294434,0.2257692813873291,5,85
0.0016634464263916016,0.12896180152893066,0.3548426628112793,0.1665325164794922,5,86
0.0035195350646972656,0.14879775047302246,0.389695405960083,0.19773483276367188,5,87
0.00506591796875,0.13778328895568848,0.3514995574951172,0.16332292556762695,5,88
0.0027267932891845703,0.10543680191040039,0.3451566696166992,0.18370699882507324,5,89
0.005608558654785156,0.20020461082458496,0.4803314208984375,0.22223973274230957,5,90
0.0016834735870361328,0.1500685214996338,0.37499284744262695,0.18933868408203125,5,91
0.002605438232421875,0.14834165573120117,0.32959532737731934,0.12765955924987793,5,92
0.002520322799682617,0.14944887161254883,0.3586268424987793,0.16948151588439941,5,93
0.004639625549316406,0.13510537147521973,0.36856627464294434,0.17310428619384766,5,94
0.001737833023071289,0.15523052215576172,0.4214515686035156,0.19764161109924316,5,95
0.003717184066772461,0.20629167556762695,0.4167909622192383,0.15133047103881836,5,96
0.00450587272644043,0.20465326309204102,0.4246492385864258,0.1664881706237793,5,97
0.002471446990966797,0.11863899230957031,0.32205772399902344,0.16230416297912598,5,98
0.004546165466308594,0.14062809944152832,0.33527565002441406,0.1580047607421875,5,99
0.005711555480957031,0.09625887870788574,0.26453661918640137,0.13610076904296875,5,100
0.0006299018859863281,0.14803504943847656,0.37422800064086914,0.17930889129638672,16,51
0.004659891128540039,0.15820932388305664,0.3996152877807617,0.18971848487854004,16,52
0.003784656524658203,0.09005260467529297,0.32448267936706543,0.19102692604064941,16,53
0.005587577819824219,0.13986849784851074,0.37594032287597656,0.20010089874267578,16,54
0.0024213790893554688,0.17261648178100586,0.36778736114501953,0.1375582218170166,16,55
0.00064849853515625,0.2034308910369873,0.4034605026245117,0.1595907211303711,16,56
0.0056133270263671875,0.2372448444366455,0.4717574119567871,0.18190646171569824,16,57
0.008150815963745117,0.13195395469665527,0.36519336700439453,0.1714024543762207,16,58
0.005377769470214844,0.12944841384887695,0.388779878616333,0.20981097221374512,16,59
0.005673646926879883,0.10533976554870605,0.3050236701965332,0.16109228134155273,16,60
0.0015425682067871094,0.2702195644378662,0.4383072853088379,0.10896635055541992,16,61
0.005471944808959961,0.12616300582885742,0.37610530853271484,0.20673561096191406,16,62
0.003786325454711914,0.16333675384521484,0.36080121994018555,0.15564632415771484,16,63
0.0026428699493408203,0.17391300201416016,0.392352819442749,0.1755695343017578,16,64
0.0025835037231445312,0.1296401023864746,0.3248569965362549,0.156019926071167,16,65
0.0036878585815429688,0.10962653160095215,0.31061482429504395,0.1443648338317871,16,66
0.0058019161224365234,0.18491554260253906,0.44617557525634766,0.2138967514038086,16,67
0.005596160888671875,0.16339421272277832,0.4127218723297119,0.2111973762512207,16,68
0.0035376548767089844,0.11261248588562012,0.3262898921966553,0.1618938446044922,16,69
0.004873514175415039,0.143812894821167,0.3927335739135742,0.20128870010375977,16,70
0.0026602745056152344,0.13179421424865723,0.326643705368042,0.15528011322021484,16,71
0.004491090774536133,0.14354276657104492,0.3756067752838135,0.1643073558807373,16,72
0.0006220340728759766,0.13291025161743164,0.32844018936157227,0.15711569786071777,16,73
0.0017218589782714844,0.1729602813720703,0.4114398956298828,0.1869194507598877,16,74
0.0010676383972167969,0.15444183349609375,0.37235164642333984,0.17638874053955078,16,75
0.00603175163269043,0.16345429420471191,0.32973456382751465,0.1295468807220459,16,76
0.0004949569702148438,0.15121912956237793,0.3479602336883545,0.15575933456420898,16,77
0.0035457611083984375,0.15963196754455566,0.3649570941925049,0.14744067192077637,16,78
0.004586458206176758,0.1571516990661621,0.3941631317138672,0.19348573684692383,16,79
0.005990266799926758,0.13840723037719727,0.3381779193878174,0.15631413459777832,16,80
0.005800962448120117,0.1496727466583252,0.38509082794189453,0.20070123672485352,16,81
0.0024819374084472656,0.14129114151000977,0.33572936058044434,0.14409708976745605,16,82
0.003656625747680664,0.11568212509155273,0.3739969730377197,0.21327781677246094,16,83
0.0039827823638916016,0.09559202194213867,0.32587695121765137,0.16596460342407227,16,84
0.004887819290161133,0.18335962295532227,0.47284936904907227,0.23027443885803223,16,85
0.0016198158264160156,0.12654900550842285,0.3627803325653076,0.19541716575622559,16,86
0.0006210803985595703,0.2065291404724121,0.4056382179260254,0.15077495574951172,16,87
0.0035827159881591797,0.13744521141052246,0.3374826908111572,0.16290545463562012,16,88
0.002699136734008789,0.13333845138549805,0.3939661979675293,0.1852588653564453,16,89
0.0036783218383789062,0.14990639686584473,0.3722212314605713,0.1855921745300293,16,90
0.0055713653564453125,0.16933655738830566,0.3792083263397217,0.17449212074279785,16,91
0.0047490596771240234,0.15038299560546875,0.33921313285827637,0.15215492248535156,16,92
0.005856752395629883,0.15093660354614258,0.34751176834106445,0.14789128303527832,16,93
0.005327701568603516,0.1422438621520996,0.3887639045715332,0.20165038108825684,16,94
0.003580331802368164,0.2088327407836914,0.46007871627807617,0.18605780601501465,16,95
0.0037393569946289062,0.18750214576721191,0.40581560134887695,0.18095183372497559,16,96
0.001873016357421875,0.16101622581481934,0.3921194076538086,0.17172741889953613,16,97
0.0025076866149902344,0.12879037857055664,0.3276057243347168,0.1540980339050293,16,98
0.0015316009521484375,0.12762713432312012,0.3241264820098877,0.15231871604919434,16,99
0.005711555480957031,0.09625887870788574,0.23924541473388672,0.10839533805847168,16,100
0.005690574645996094,0.14464211463928223,0.3780972957611084,0.19039630889892578,39,51
0.002650737762451172,0.09132838249206543,0.31259918212890625,0.18492746353149414,39,52
0.0007126331329345703,0.1665353775024414,0.36110520362854004,0.15230464935302734,39,53
0.0046672821044921875,0.17215800285339355,0.3903670310974121,0.16403412818908691,39,54
0.005667209625244141,0.16098976135253906,0.3943970203399658,0.17627692222595215,39,55
0.004662513732910156,0.14867162704467773,0.3713383674621582,0.18722915649414062,39,56
0.005626201629638672,0.1490330696105957,0.33478260040283203,0.14556598663330078,39,57
0.004824399948120117,0.21868491172790527,0.42712950706481934,0.1542224884033203,39,58
0.002605438232421875,0.13907504081726074,0.3640594482421875,0.18557977676391602,39,59
0.0015583038330078125,0.2559361457824707,0.46164917945861816,0.17032909393310547,39,60
0.0045244693756103516,0.1533820629119873,0.36554408073425293,0.159332275390625,39,61
0.005263805389404297,0.16591620445251465,0.38802576065063477,0.17607402801513672,39,62
0.0054857730865478516,0.17480731010437012,0.3748023509979248,0.1563882827758789,39,63
0.010557174682617188,0.1873629093170166,0.4014284610748291,0.16948747634887695,39,64
0.003808736801147461,0.1452348232269287,0.3884122371673584,0.2026844024658203,39,65
0.0017101764678955078,0.16187238693237305,0.3843533992767334,0.16976523399353027,39,66
0.0015900135040283203,0.15572905540466309,0.4023919105529785,0.2082042694091797,39,67
0.0015861988067626953,0.15537786483764648,0.38260602951049805,0.17830896377563477,39,68
0.005575656890869141,0.13449907302856445,0.3820369243621826,0.20787525177001953,39,69
0.005519866943359375,0.14293932914733887,0.34521055221557617,0.14313173294067383,39,70
0.004780292510986328,0.154097318649292,0.3983936309814453,0.19769001007080078,39,71
0.005524873733520508,0.1239321231842041,0.31392836570739746,0.14021873474121094,39,72
0.006028652191162109,0.1700890064239502,0.3826727867126465,0.16622066497802734,39,73
0.003518342971801758,0.1709287166595459,0.3977944850921631,0.191361665725708,39,74
0.0035521984100341797,0.11614203453063965,0.3322412967681885,0.1710376739501953,39,75
0.005606651306152344,0.16256308555603027,0.40260934829711914,0.1918351650238037,39,76
0.0047757625579833984,0.1711711883544922,0.36866235733032227,0.16223812103271484,39,77
0.005284309387207031,0.11313223838806152,0.3651554584503174,0.16828417778015137,39,78
0.004595279693603516,0.14214158058166504,0.34610486030578613,0.16877436637878418,39,79
0.00556182861328125,0.15450143814086914,0.372150182723999,0.16289424896240234,39,80
0.003580331802368164,0.13518142700195312,0.3574991226196289,0.18368124961853027,39,81
0.0036504268646240234,0.1310560703277588,0.3537585735321045,0.18118858337402344,39,82
0.003656625747680664,0.11568212509155273,0.419628381729126,0.25420093536376953,39,83
0.0036759376525878906,0.09227156639099121,0.3328821659088135,0.18550634384155273,39,84
0.004887819290161133,0.18335962295532227,0.4611845016479492,0.21851229667663574,39,85
0.0016198158264160156,0.12654900550842285,0.3674583435058594,0.19569039344787598,39,86
0.0006210803985595703,0.2065291404724121,0.40236830711364746,0.1493394374847412,39,87
0.0035827159881591797,0.13744521141052246,0.3361504077911377,0.15889954566955566,39,88
0.005663394927978516,0.17663812637329102,0.430539608001709,0.19423890113830566,39,89
0.0006422996520996094,0.16974163055419922,0.4287889003753662,0.2215890884399414,39,90
0.005468606948852539,0.12823867797851562,0.33875179290771484,0.16566753387451172,39,91
0.0028989315032958984,0.16022396087646484,0.363452672958374,0.16350221633911133,39,92
0.0034165382385253906,0.09459471702575684,0.2513561248779297,0.1114492416381836,39,93
0.004875898361206055,0.15073132514953613,0.37049031257629395,0.16883254051208496,39,94
0.0019350051879882812,0.1876671314239502,0.4481661319732666,0.19843316078186035,39,95
0.00171661376953125,0.1174161434173584,0.36177539825439453,0.1905531883239746,39,96
0.00450587272644043,0.20465326309204102,0.41773223876953125,0.1670999526977539,39,97
0.002471446990966797,0.11863899230957031,0.33077120780944824,0.17107415199279785,39,98
0.004546165466308594,0.14062809944152832,0.34127116203308105,0.1596667766571045,39,99
0.005711555480957031,0.09625887870788574,0.2650332450866699,0.13111495971679688,39,100
0.0006299018859863281,0.14803504943847656,0.39275097846984863,0.20030546188354492,11,51
0.0006785392761230469,0.16011428833007812,0.39286351203918457,0.17778849601745605,11,52
0.004874706268310547,0.15041804313659668,0.34093308448791504,0.14911246299743652,11,53
0.004837512969970703,0.13492822647094727,0.3099517822265625,0.13105034828186035,11,54
0.006470918655395508,0.14229750633239746,0.40723752975463867,0.17103290557861328,11,55
0.003740072250366211,0.16300725936889648,0.38326454162597656,0.17005228996276855,11,56
0.004794597625732422,0.15421605110168457,0.40601181983947754,0.20416593551635742,11,57
0.004803180694580078,0.16858410835266113,0.4238297939300537,0.2091846466064453,11,58
0.004560947418212891,0.15680527687072754,0.38973569869995117,0.19730925559997559,11,59
0.0052051544189453125,0.11935853958129883,0.2943539619445801,0.13433599472045898,11,60
0.0009813308715820312,0.24472618103027344,0.48111462593078613,0.18539118766784668,11,61
0.0018324851989746094,0.16196680068969727,0.38451266288757324,0.1850442886352539,11,62
0.002718687057495117,0.16336536407470703,0.3675532341003418,0.16792893409729004,11,63
0.0035886764526367188,0.140700101852417,0.36559176445007324,0.18271946907043457,11,64
0.004673004150390625,0.1510615348815918,0.3248434066772461,0.13071656227111816,11,65
0.0016853809356689453,0.1259300708770752,0.35275864601135254,0.16501688957214355,11,66
0.004534721374511719,0.19559311866760254,0.4652421474456787,0.2250819206237793,11,67
0.005454540252685547,0.12883949279785156,0.34605979919433594,0.17021608352661133,11,68
