validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.0015950202941894531,0.13954758644104004,0.44179630279541016,0.21413493156433105,29,58
0.0051195621490478516,0.22086453437805176,0.5541641712188721,0.28699302673339844,29,59
0.0026149749755859375,0.21773505210876465,0.4668292999267578,0.2118983268737793,29,60
0.0037925243377685547,0.25632452964782715,0.5337765216827393,0.24445104598999023,29,61
0.0024302005767822266,0.13446974754333496,0.3246762752532959,0.14313697814941406,29,62
0.0005142688751220703,0.27047014236450195,0.5875482559204102,0.2713778018951416,29,63
0.004593372344970703,0.27337121963500977,0.5666987895965576,0.25324392318725586,29,64
0.005786418914794922,0.2756319046020508,0.4851806163787842,0.1695420742034912,29,65
0.002600431442260742,0.23239564895629883,0.4702572822570801,0.18048310279846191,29,66
0.004656553268432617,0.33055782318115234,0.5787298679351807,0.2090766429901123,29,67
0.0046079158782958984,0.25330090522766113,0.47046327590942383,0.1784501075744629,29,68
0.003587484359741211,0.18298840522766113,0.3870220184326172,0.1561143398284912,29,69
0.008152961730957031,0.26549291610717773,0.5313878059387207,0.22280621528625488,29,70
0.0018808841705322266,0.2523510456085205,0.5073843002319336,0.19168710708618164,29,71
0.004571676254272461,0.26015472412109375,0.5747003555297852,0.27202320098876953,29,72
0.004590749740600586,0.21386456489562988,0.44758057594299316,0.1822817325592041,29,73
0.00585484504699707,0.2842879295349121,0.5799586772918701,0.23642730712890625,29,74
0.0015773773193359375,0.30672430992126465,0.6065924167633057,0.25594544410705566,29,75
0.0056307315826416016,0.22967767715454102,0.5052716732025146,0.2082982063293457,29,76
0.0018143653869628906,0.25911426544189453,0.5055136680603027,0.19378662109375,29,77
0.005537271499633789,0.23859095573425293,0.4788823127746582,0.19416308403015137,29,78
0.005729198455810547,0.2823302745819092,0.527099609375,0.1941993236541748,29,79
0.0035982131958007812,0.30379557609558105,0.527536153793335,0.17029809951782227,29,80
0.0016019344329833984,0.188035249710083,0.4455678462982178,0.21823883056640625,29,81
0.00609278678894043,0.27025699615478516,0.5080363750457764,0.1989002227783203,29,82
0.0039103031158447266,0.1949472427368164,0.5084636211395264,0.23348522186279297,29,83
0.0025522708892822266,0.15988755226135254,0.46363186836242676,0.23215961456298828,29,84
0.003542184829711914,0.18987488746643066,0.5111315250396729,0.25653719902038574,29,85
0.00457310676574707,0.2778913974761963,0.5709493160247803,0.24836444854736328,29,86
0.0027375221252441406,0.1296858787536621,0.4305140972137451,0.2111659049987793,29,87
0.0006060600280761719,0.2656443119049072,0.5895500183105469,0.26207971572875977,29,88
0.0036652088165283203,0.08072733879089355,0.3647451400756836,0.21458673477172852,29,89
0.005993366241455078,0.25862646102905273,0.5450620651245117,0.24941658973693848,29,90
0.0022232532501220703,0.2496957778930664,0.5250139236450195,0.2077925205230713,29,91
0.0017533302307128906,0.2413485050201416,0.5117158889770508,0.23854899406433105,29,92
0.005625009536743164,0.2874298095703125,0.511455774307251,0.17614316940307617,29,93
0.0015320777893066406,0.27385973930358887,0.5387179851531982,0.1882178783416748,29,94
0.0016405582427978516,0.2613639831542969,0.5743794441223145,0.2541358470916748,29,95
0.00475311279296875,0.12729907035827637,0.42859673500061035,0.21431732177734375,29,96
0.00462794303894043,0.20273280143737793,0.5357463359832764,0.2288038730621338,29,97
0.005526065826416016,0.19170689582824707,0.5605587959289551,0.30022358894348145,29,98
0.002712726593017578,0.1459500789642334,0.3897223472595215,0.199570894241333,29,99
0.002893209457397461,0.08801102638244629,0.2773857116699219,0.15417146682739258,29,100
0.002638578414916992,0.21981501579284668,0.45142030715942383,0.19398069381713867,32,51
0.004679441452026367,0.23447251319885254,0.5315155982971191,0.2206554412841797,32,52
0.004729270935058594,0.26456737518310547,0.594402551651001,0.29459452629089355,32,53
0.00249481201171875,0.2385094165802002,0.4679834842681885,0.1908893585205078,32,54
0.0016438961029052734,0.26529884338378906,0.5275211334228516,0.21649932861328125,32,55
0.002543926239013672,0.2486722469329834,0.4949610233306885,0.1681053638458252,32,56
0.004631519317626953,0.28045105934143066,0.5422093868255615,0.21869707107543945,32,57
0.0006058216094970703,0.16503238677978516,0.3912379741668701,0.18673968315124512,32,58
0.0051462650299072266,0.2623562812805176,0.484344482421875,0.1805107593536377,32,59
0.005589962005615234,0.15222477912902832,0.4307243824005127,0.18226218223571777,32,60
0.003633737564086914,0.20932316780090332,0.5099763870239258,0.2590816020965576,32,61
0.0046100616455078125,0.26019740104675293,0.5008533000946045,0.20278573036193848,32,62
0.0025658607482910156,0.10639715194702148,0.338728666305542,0.18233084678649902,32,63
0.005763053894042969,0.25403666496276855,0.5750715732574463,0.277878999710083,32,64
0.005786418914794922,0.2756319046020508,0.562248945236206,0.23422026634216309,32,65
0.0056915283203125,0.26137328147888184,0.5052578449249268,0.1964406967163086,32,66
0.001672506332397461,0.2906684875488281,0.5779521465301514,0.2249894142150879,32,67
0.005399942398071289,0.17089438438415527,0.4583735466003418,0.2130112648010254,32,68
0.002515554428100586,0.24234294891357422,0.45069336891174316,0.170135498046875,32,69
0.003570079803466797,0.1784830093383789,0.4197428226470947,0.20798802375793457,32,70
0.0006029605865478516,0.2663881778717041,0.5161516666412354,0.2086796760559082,32,71
0.00561213493347168,0.25866079330444336,0.5525376796722412,0.25786709785461426,32,72
0.006773471832275391,0.14699006080627441,0.42935657501220703,0.20742487907409668,32,73
0.0046727657318115234,0.2190394401550293,0.5333893299102783,0.23363971710205078,32,74
0.0037446022033691406,0.2909865379333496,0.5565071105957031,0.22053909301757812,32,75
0.0005788803100585938,0.17369627952575684,0.4478635787963867,0.21228647232055664,32,76
0.003447294235229492,0.3369922637939453,0.5882101058959961,0.21177458763122559,32,77
0.003692626953125,0.2269575595855713,0.44362926483154297,0.17286372184753418,32,78
0.010801553726196289,0.28428149223327637,0.5602927207946777,0.23631978034973145,32,79
0.00633692741394043,0.28037524223327637,0.565481424331665,0.24400901794433594,32,80
0.004537343978881836,0.20638489723205566,0.48638916015625,0.22195100784301758,32,81
0.003667593002319336,0.20483183860778809,0.49236536026000977,0.23078608512878418,32,82
0.004616498947143555,0.22359776496887207,0.5686664581298828,0.2652435302734375,32,83
0.004690408706665039,0.18249106407165527,0.46486902236938477,0.20907926559448242,32,84
0.005826234817504883,0.20123600959777832,0.492250919342041,0.2350296974182129,32,85
0.0015339851379394531,0.23164105415344238,0.46766161918640137,0.1956474781036377,32,86
0.005718231201171875,0.18710756301879883,0.44746875762939453,0.17337870597839355,32,87
0.0027306079864501953,0.3084981441497803,0.6172635555267334,0.2670764923095703,32,88
0.00496220588684082,0.12848305702209473,0.40292906761169434,0.17118263244628906,32,89
0.004782438278198242,0.23098540306091309,0.5456547737121582,0.26958656311035156,32,90
0.005537986755371094,0.2816174030303955,0.5527877807617188,0.2081601619720459,32,91
0.0017533302307128906,0.2413485050201416,0.5148959159851074,0.23885083198547363,32,92
0.002656698226928711,0.20636415481567383,0.4668998718261719,0.20543670654296875,32,93
0.0015320777893066406,0.27385973930358887,0.5835778713226318,0.23239541053771973,32,94
0.0026674270629882812,0.23821425437927246,0.5049378871917725,0.2240908145904541,32,95
0.00152587890625,0.13232016563415527,0.38564252853393555,0.1592864990234375,32,96
0.0043849945068359375,0.22645974159240723,0.6348350048065186,0.29339003562927246,32,97
0.0045511722564697266,0.2174680233001709,0.5654399394989014,0.2846100330352783,32,98
0.002712726593017578,0.1459500789642334,0.407393217086792,0.21221590042114258,32,99
0.002893209457397461,0.08801102638244629,0.26650381088256836,0.1403193473815918,32,100
0.0015842914581298828,0.25459814071655273,0.5152323246002197,0.22283697128295898,54,51
0.005560159683227539,0.1750192642211914,0.44121694564819336,0.20128393173217773,54,52
0.0027022361755371094,0.2472078800201416,0.5595221519470215,0.274367094039917,54,53
0.003589630126953125,0.24395966529846191,0.4853091239929199,0.20195865631103516,54,54
0.0007071495056152344,0.21838903427124023,0.47454190254211426,0.2172229290008545,54,55
0.002543926239013672,0.2486722469329834,0.4946632385253906,0.16777420043945312,54,56
0.0057525634765625,0.2715575695037842,0.6258060932159424,0.2799348831176758,54,57
0.004638195037841797,0.18849968910217285,0.4176919460296631,0.1780838966369629,54,58
0.002691984176635742,0.18980717658996582,0.4305272102355957,0.19967985153198242,54,59
0.001524209976196289,0.21112632751464844,0.4671452045440674,0.1808466911315918,54,60
0.004988908767700195,0.21236228942871094,0.502755880355835,0.23259615898132324,54,61
0.004523754119873047,0.26124048233032227,0.5378706455230713,0.24128484725952148,54,62
0.00487971305847168,0.25176501274108887,0.49131321907043457,0.1994338035583496,54,63
0.00559544563293457,0.30921077728271484,0.5485162734985352,0.207383394241333,54,64
0.00538945198059082,0.28249025344848633,0.519214391708374,0.19887423515319824,54,65
0.005573272705078125,0.2675449848175049,0.5085268020629883,0.20191335678100586,54,66
0.008785009384155273,0.2444906234741211,0.5108213424682617,0.20086336135864258,54,67
0.0027132034301757812,0.2319791316986084,0.5196189880371094,0.24783992767333984,54,68
0.003554105758666992,0.2545461654663086,0.5012850761413574,0.19275999069213867,54,69
0.002579927444458008,0.22084474563598633,0.4998660087585449,0.23881173133850098,54,70
0.00570225715637207,0.24450039863586426,0.4533522129058838,0.15478920936584473,54,71
0.0035369396209716797,0.24642038345336914,0.5299015045166016,0.19197583198547363,54,72
0.001683950424194336,0.255596399307251,0.5430912971496582,0.2340714931488037,54,73
0.005309104919433594,0.2690582275390625,0.5378432273864746,0.22901225090026855,54,74
0.005490303039550781,0.2517368793487549,0.4901740550994873,0.2058241367340088,54,75
0.00345611572265625,0.2288973331451416,0.4730503559112549,0.18352079391479492,54,76
0.0015516281127929688,0.20954442024230957,0.485119104385376,0.22917795181274414,54,77
0.0056362152099609375,0.23647332191467285,0.4389216899871826,0.15468955039978027,54,78
0.0022916793823242188,0.27683568000793457,0.5442554950714111,0.22294235229492188,54,79
0.0035910606384277344,0.23108434677124023,0.4851968288421631,0.19148468971252441,54,80
0.0047321319580078125,0.2585146427154541,0.5405774116516113,0.24476313591003418,54,81
0.0015871524810791016,0.19931459426879883,0.4316871166229248,0.18591976165771484,54,82
0.001567840576171875,0.1592245101928711,0.45883798599243164,0.2161269187927246,54,83
0.0036537647247314453,0.20813703536987305,0.5424394607543945,0.28875207901000977,54,84
0.0005381107330322266,0.2172696590423584,0.4659557342529297,0.18685555458068848,54,85
0.004590272903442383,0.2265939712524414,0.5206325054168701,0.23978567123413086,54,86
0.0027532577514648438,0.12622904777526855,0.4417107105255127,0.2225649356842041,54,87
0.005596160888671875,0.24656176567077637,0.5952439308166504,0.2679452896118164,54,88
0.00261688232421875,0.1962265968322754,0.4619598388671875,0.22329401969909668,54,89
0.0026285648345947266,0.22174882888793945,0.45481300354003906,0.18663692474365234,54,90
0.004794120788574219,0.26847052574157715,0.544806957244873,0.2318253517150879,54,91
0.0030798912048339844,0.25385499000549316,0.5350649356842041,0.23175525665283203,54,92
0.003900289535522461,0.22242140769958496,0.4752063751220703,0.20345520973205566,54,93
0.00468897819519043,0.17801260948181152,0.4971334934234619,0.21813106536865234,54,94
0.004811286926269531,0.24007415771484375,0.567650318145752,0.254666805267334,54,95
0.0026769638061523438,0.1912553310394287,0.4565155506134033,0.22555780410766602,54,96
0.004860639572143555,0.1961042881011963,0.5301806926727295,0.20823240280151367,54,97
0.005526065826416016,0.19170689582824707,0.5399374961853027,0.2795681953430176,54,98
0.0028035640716552734,0.1537613868713379,0.3604161739349365,0.16692495346069336,54,99
0.002893209457397461,0.08801102638244629,0.3152904510498047,0.18904614448547363,54,100
0.0015842914581298828,0.25459814071655273,0.505579948425293,0.2132413387298584,28,51
0.005560159683227539,0.1750192642211914,0.4364495277404785,0.20192623138427734,28,52
0.0027022361755371094,0.2472078800201416,0.565089225769043,0.27332043647766113,28,53
0.003589630126953125,0.24395966529846191,0.47682762145996094,0.19538235664367676,28,54
0.0016438961029052734,0.26529884338378906,0.4841625690460205,0.17669463157653809,28,55
0.002543926239013672,0.2486722469329834,0.49442195892333984,0.16747021675109863,28,56
0.004148006439208984,0.26749563217163086,0.5553903579711914,0.23363375663757324,28,57
0.0035505294799804688,0.2225809097290039,0.4820549488067627,0.21306180953979492,28,58
0.002691984176635742,0.18980717658996582,0.442918062210083,0.21671819686889648,28,59
0.001524209976196289,0.21112632751464844,0.47202539443969727,0.1856682300567627,28,60
0.0041811466217041016,0.23627614974975586,0.5569477081298828,0.2719128131866455,28,61
0.0025815963745117188,0.2394731044769287,0.5338470935821533,0.24843525886535645,28,62
0.0035173892974853516,0.2828824520111084,0.5719313621520996,0.2368476390838623,28,63
0.0031042098999023438,0.24574542045593262,0.48850250244140625,0.19188261032104492,28,64
0.0047228336334228516,0.23222804069519043,0.5161125659942627,0.2430858612060547,28,65
0.005577564239501953,0.26741743087768555,0.5013196468353271,0.18937420845031738,28,66
0.002883434295654297,0.23045659065246582,0.4874892234802246,0.20317625999450684,28,67
0.0006041526794433594,0.295177698135376,0.6324591636657715,0.28638720512390137,28,68
0.008152961730957031,0.26549291610717773,0.5187194347381592,0.20699024200439453,28,69
0.008258581161499023,0.20262813568115234,0.4827873706817627,0.22763991355895996,28,70
0.0016040802001953125,0.24741911888122559,0.5287699699401855,0.23163270950317383,28,71
0.002597808837890625,0.22351527214050293,0.48741936683654785,0.22121381759643555,28,72
0.0015079975128173828,0.09933781623840332,0.3769350051879883,0.2000436782836914,28,73
0.0035440921783447266,0.24621081352233887,0.5237667560577393,0.22758126258850098,28,74
0.0035698413848876953,0.22417664527893066,0.4860544204711914,0.20070099830627441,28,75
0.003009319305419922,0.17972636222839355,0.4295485019683838,0.18641996383666992,28,76
0.0025017261505126953,0.16763544082641602,0.4475588798522949,0.23855900764465332,28,77
0.0036139488220214844,0.25868868827819824,0.4878199100494385,0.18629741668701172,28,78
0.001722574234008789,0.2864065170288086,0.549048900604248,0.21363234519958496,28,79
0.0025510787963867188,0.19682884216308594,0.45975565910339355,0.205794095993042,28,80
0.00252532958984375,0.25865864753723145,0.5345273017883301,0.21732091903686523,28,81
0.0015895366668701172,0.12119364738464355,0.3794364929199219,0.2222881317138672,28,82
0.004761695861816406,0.2563762664794922,0.5384924411773682,0.2092146873474121,28,83
0.0025932788848876953,0.22007989883422852,0.5874679088592529,0.27678918838500977,28,84
0.001752614974975586,0.1481630802154541,0.43216681480407715,0.21090006828308105,28,85
0.004599332809448242,0.2427067756652832,0.5092344284057617,0.2198655605316162,28,86
0.003628253936767578,0.1316237449645996,0.43593621253967285,0.22661948204040527,28,87
