validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.0015528202056884766,0.5144500732421875,0.6699550151824951,0.1539304256439209,2,93
0.0036232471466064453,0.6178193092346191,0.7603681087493896,0.1377544403076172,2,94
0.005481243133544922,0.7300760746002197,0.8409912586212158,0.10904145240783691,2,95
0.0056078433990478516,0.5226378440856934,0.6376101970672607,0.11307573318481445,2,96
0.002562999725341797,0.3883788585662842,0.5588908195495605,0.16207337379455566,2,97
0.0035614967346191406,0.4763016700744629,0.5931205749511719,0.11541867256164551,2,98
0.0034952163696289062,0.4461848735809326,0.6153750419616699,0.16312098503112793,2,99
0.0025801658630371094,0.4611082077026367,0.6227967739105225,0.15717792510986328,2,100
0.003871440887451172,0.6609344482421875,0.8966236114501953,0.18505048751831055,18,51
0.0016431808471679688,0.40122294425964355,0.6581263542175293,0.2572925090789795,18,52
0.008353710174560547,0.6790144443511963,0.7789895534515381,0.09864306449890137,18,53
0.005674123764038086,0.5558462142944336,0.7069694995880127,0.14584660530090332,18,54
0.005570888519287109,0.5552370548248291,0.6955718994140625,0.13838815689086914,18,55
0.0015604496002197266,0.6323339939117432,0.7671279907226562,0.12789273262023926,18,56
0.004553079605102539,0.6201159954071045,0.7573859691619873,0.13306641578674316,18,57
0.005273580551147461,0.506950855255127,0.645113468170166,0.13353228569030762,18,58
0.003743886947631836,0.5457117557525635,0.7210507392883301,0.1715226173400879,18,59
0.004702568054199219,0.5811798572540283,0.7109835147857666,0.12549471855163574,18,60
0.0015537738800048828,0.5270390510559082,0.6847085952758789,0.15598249435424805,18,61
0.004588603973388672,0.5336017608642578,0.6735057830810547,0.1404893398284912,18,62
0.003531932830810547,0.41031503677368164,0.5372974872589111,0.1243433952331543,18,63
0.0055408477783203125,0.49440813064575195,0.672083854675293,0.17285466194152832,18,64
0.004495382308959961,0.6082470417022705,0.7069931030273438,0.09402894973754883,18,65
0.00444793701171875,0.49989891052246094,0.6074686050415039,0.1049196720123291,18,66
0.0035390853881835938,0.6144213676452637,0.7532427310943604,0.1373283863067627,18,67
0.004583597183227539,0.5973007678985596,0.7482438087463379,0.14969325065612793,18,68
0.00468134880065918,0.6476166248321533,0.7589442729949951,0.10744619369506836,18,69
0.003561735153198242,0.28113293647766113,0.4428095817565918,0.15900945663452148,18,70
0.004658937454223633,0.587268590927124,0.7351505756378174,0.14134550094604492,18,71
0.0035440921783447266,0.4553518295288086,0.6098406314849854,0.15116167068481445,18,72
0.002725839614868164,0.6350231170654297,0.7889485359191895,0.15357708930969238,18,73
0.0015261173248291016,0.6651380062103271,0.8088045120239258,0.1442420482635498,18,74
0.0025720596313476562,0.7049248218536377,0.8177940845489502,0.11153578758239746,18,75
0.003512859344482422,0.3736553192138672,0.5235588550567627,0.14818143844604492,18,76
0.00042891502380371094,0.31614112854003906,0.43625903129577637,0.1215522289276123,18,77
0.004641294479370117,0.6443674564361572,0.7752079963684082,0.12628984451293945,18,78
0.005541801452636719,0.46328020095825195,0.584235429763794,0.11556768417358398,18,79
0.004648447036743164,0.6855013370513916,0.8139588832855225,0.12421035766601562,18,80
0.0015554428100585938,0.516096830368042,0.6686413288116455,0.14507293701171875,18,81
0.0026803016662597656,0.4546983242034912,0.6089162826538086,0.15050029754638672,18,82
0.0056040287017822266,0.5651125907897949,0.7305891513824463,0.16147232055664062,18,83
0.0006406307220458984,0.4917142391204834,0.6573352813720703,0.15596222877502441,18,84
0.002543210983276367,0.5930492877960205,0.7495253086090088,0.14966201782226562,18,85
0.004700183868408203,0.4601321220397949,0.6139421463012695,0.14820599555969238,18,86
0.0016455650329589844,0.5218729972839355,0.6822209358215332,0.15503549575805664,18,87
0.006024599075317383,0.7334227561950684,0.8864123821258545,0.1544189453125,18,88
0.00561976432800293,0.5957207679748535,0.7203912734985352,0.12318134307861328,18,89
0.002553701400756836,0.6058926582336426,0.7326064109802246,0.12534141540527344,18,90
0.005532503128051758,0.3173179626464844,0.4688398838043213,0.14925050735473633,18,91
0.0030312538146972656,0.6443054676055908,0.8246688842773438,0.1771256923675537,18,92
0.0016033649444580078,0.5593347549438477,0.7217714786529541,0.15976667404174805,18,93
0.0049016475677490234,0.5680534839630127,0.7071526050567627,0.13848066329956055,18,94
0.004541635513305664,0.6835176944732666,0.7927312850952148,0.10468697547912598,18,95
0.0045206546783447266,0.37650084495544434,0.5040087699890137,0.121368408203125,18,96
0.0031218528747558594,0.5423734188079834,0.6949748992919922,0.14870095252990723,18,97
0.0016510486602783203,0.4669344425201416,0.6226856708526611,0.15109777450561523,18,98
0.00047850608825683594,0.40813326835632324,0.5474019050598145,0.1359236240386963,18,99
0.0013375282287597656,0.3187868595123291,0.4275987148284912,0.10844564437866211,18,100
0.0015659332275390625,0.8502836227416992,1.0036914348602295,0.14412140846252441,30,51
0.0025708675384521484,0.2537226676940918,0.4356815814971924,0.17276263236999512,30,52
0.0015943050384521484,0.6227900981903076,0.7713632583618164,0.14171051979064941,30,53
0.0015780925750732422,0.5498073101043701,0.6815962791442871,0.12973904609680176,30,54
0.0016834735870361328,0.6612410545349121,0.8167641162872314,0.15096068382263184,30,55
0.0026388168334960938,0.5534675121307373,0.6895074844360352,0.12847232818603516,30,56
0.0035104751586914062,0.46111130714416504,0.6215839385986328,0.15618062019348145,30,57
0.005692958831787109,0.5595912933349609,0.6994521617889404,0.13806486129760742,30,58
0.0046236515045166016,0.6115171909332275,0.7376930713653564,0.12511372566223145,30,59
0.004790306091308594,0.6181514263153076,0.7772507667541504,0.15226507186889648,30,60
0.0035436153411865234,0.3544352054595947,0.5001106262207031,0.14054203033447266,30,61
0.0025587081909179688,0.7068662643432617,0.8480398654937744,0.13687539100646973,30,62
0.004701375961303711,0.4645686149597168,0.6322872638702393,0.16257381439208984,30,63
0.004846811294555664,0.366929292678833,0.5277795791625977,0.15786480903625488,30,64
0.004500150680541992,0.6069669723510742,0.7197380065917969,0.11266040802001953,30,65
0.0040514469146728516,0.582970380783081,0.7179784774780273,0.12654757499694824,30,66
0.0015857219696044922,0.5395505428314209,0.7056286334991455,0.1634221076965332,30,67
0.004212379455566406,0.5241785049438477,0.6811389923095703,0.15545105934143066,30,68
0.0035011768341064453,0.6551752090454102,0.7406399250030518,0.08628082275390625,30,69
0.002488851547241211,0.3619353771209717,0.49850988388061523,0.12699079513549805,30,70
0.0015950202941894531,0.4568612575531006,0.6683475971221924,0.20635700225830078,30,71
0.0016052722930908203,0.5654351711273193,0.7125742435455322,0.1452782154083252,30,72
0.0049703121185302734,0.5480625629425049,0.7066421508789062,0.14844918251037598,30,73
0.0035851001739501953,0.6002671718597412,0.7472889423370361,0.14410400390625,30,74
0.005619049072265625,0.6583070755004883,0.8120853900909424,0.15088915824890137,30,75
0.00556492805480957,0.6764926910400391,0.8223133087158203,0.14313507080078125,30,76
0.002562999725341797,0.35054969787597656,0.4776115417480469,0.12389779090881348,30,77
0.00456547737121582,0.5843262672424316,0.708601713180542,0.12230515480041504,30,78
0.005601406097412109,0.5029265880584717,0.6076948642730713,0.09969520568847656,30,79
0.003295421600341797,0.6294949054718018,0.7819018363952637,0.14305424690246582,30,80
0.002621889114379883,0.5460031032562256,0.6896474361419678,0.1396956443786621,30,81
0.002505779266357422,0.44299745559692383,0.6031064987182617,0.15486741065979004,30,82
0.0038056373596191406,0.4858741760253906,0.6862871646881104,0.19471216201782227,30,83
0.008227109909057617,0.3167569637298584,0.43427395820617676,0.11559915542602539,30,84
0.0017266273498535156,0.6281695365905762,0.7828860282897949,0.1509244441986084,30,85
0.0015709400177001953,0.604489803314209,0.7686235904693604,0.16334271430969238,30,86
0.0015592575073242188,0.3378744125366211,0.45186448097229004,0.10680317878723145,30,87
0.003631114959716797,0.625230073928833,0.7679376602172852,0.1417684555053711,30,88
0.004618167877197266,0.6974995136260986,0.8352935314178467,0.1330714225769043,30,89
0.0005271434783935547,0.5948314666748047,0.705979585647583,0.10859346389770508,30,90
0.0004508495330810547,0.6962015628814697,0.8162877559661865,0.1187753677368164,30,91
0.0015482902526855469,0.5885577201843262,0.8007469177246094,0.21198558807373047,30,92
0.0025784969329833984,0.4728662967681885,0.5979342460632324,0.12531137466430664,30,93
0.003572225570678711,0.6700518131256104,0.7947824001312256,0.11992669105529785,30,94
0.0061702728271484375,0.7231094837188721,0.843604564666748,0.11824560165405273,30,95
0.0015537738800048828,0.4317443370819092,0.582878589630127,0.14832377433776855,30,96
0.0031218528747558594,0.5423734188079834,0.7071583271026611,0.15952491760253906,30,97
0.0016510486602783203,0.4669344425201416,0.6219198703765869,0.14874958992004395,30,98
0.00047850608825683594,0.40813326835632324,0.5473291873931885,0.13446974754333496,30,99
0.0013375282287597656,0.3187868595123291,0.4259011745452881,0.10567188262939453,30,100
0.003574371337890625,0.7793052196502686,0.9358303546905518,0.15335822105407715,5,51
0.0035376548767089844,0.22802042961120605,0.38278722763061523,0.1459054946899414,5,52
0.00167083740234375,0.5760130882263184,0.7540841102600098,0.17014694213867188,5,53
0.0014944076538085938,0.5540614128112793,0.6553933620452881,0.0993649959564209,5,54
0.002627134323120117,0.5357503890991211,0.651519775390625,0.1132504940032959,5,55
0.0015308856964111328,0.5867676734924316,0.7550020217895508,0.16153240203857422,5,56
0.003568887710571289,0.445728063583374,0.5581567287445068,0.10876584053039551,5,57
0.003679513931274414,0.5854990482330322,0.7713282108306885,0.18052959442138672,5,58
0.0015838146209716797,0.605844259262085,0.7627766132354736,0.1533524990081787,5,59
0.0031490325927734375,0.5946881771087646,0.7613444328308105,0.1662440299987793,5,60
0.003683805465698242,0.554668664932251,0.6781957149505615,0.12176132202148438,5,61
0.0005977153778076172,0.5448422431945801,0.6881496906280518,0.14139103889465332,5,62
0.0035741329193115234,0.603571891784668,0.7335958480834961,0.1282336711883545,5,63
0.0027582645416259766,0.48938870429992676,0.6034786701202393,0.11161255836486816,5,64
0.003533601760864258,0.6674225330352783,0.7879543304443359,0.12135887145996094,5,65
0.0046007633209228516,0.5010313987731934,0.6728873252868652,0.17145633697509766,5,66
0.001524209976196289,0.603158712387085,0.7282583713531494,0.12210822105407715,5,67
0.003521442413330078,0.4472799301147461,0.6381967067718506,0.18570899963378906,5,68
0.001535177230834961,0.7017936706542969,0.8505778312683105,0.14547419548034668,5,69
0.0055234432220458984,0.34586238861083984,0.47103357315063477,0.11830496788024902,5,70
0.0036847591400146484,0.3418605327606201,0.49310874938964844,0.14558029174804688,5,71
0.0035958290100097656,0.5387747287750244,0.6530234813690186,0.10785317420959473,5,72
0.0025949478149414062,0.49837350845336914,0.6522989273071289,0.1458876132965088,5,73
0.004603862762451172,0.6057093143463135,0.7624731063842773,0.15145421028137207,5,74
0.0034422874450683594,0.6107521057128906,0.7536447048187256,0.1374356746673584,5,75
0.004092216491699219,0.7353966236114502,0.8553433418273926,0.11572599411010742,5,76
0.0004944801330566406,0.3619222640991211,0.5492384433746338,0.1599123477935791,5,77
0.005746126174926758,0.4412367343902588,0.7046933174133301,0.2598555088043213,5,78
0.003600597381591797,0.6636307239532471,0.7798218727111816,0.11322402954101562,5,79
0.0034847259521484375,0.4219324588775635,0.5480403900146484,0.12133026123046875,5,80
0.002638578414916992,0.7735846042633057,0.8998045921325684,0.12176704406738281,5,81
0.0036628246307373047,0.5816330909729004,0.72713303565979,0.14184904098510742,5,82
0.001562356948852539,0.41663646697998047,0.5989861488342285,0.174713134765625,5,83
0.0025212764739990234,0.4320194721221924,0.5876522064208984,0.1538527011871338,5,84
0.004649639129638672,0.6271491050720215,0.7887766361236572,0.15896272659301758,5,85
0.0005667209625244141,0.6700539588928223,0.8226785659790039,0.14287638664245605,5,86
0.003729104995727539,0.45818495750427246,0.635265588760376,0.1742231845855713,5,87
0.003612518310546875,0.7187178134918213,0.8679306507110596,0.1452488899230957,5,88
0.001737356185913086,0.6324179172515869,0.7821004390716553,0.14896464347839355,5,89
0.004518032073974609,0.6014132499694824,0.7387609481811523,0.13605475425720215,5,90
0.0005979537963867188,0.2738921642303467,0.4336845874786377,0.1573035717010498,5,91
0.0015482902526855469,0.5885577201843262,0.8068666458129883,0.21935105323791504,5,92
0.0054628849029541016,0.4656715393066406,0.6354176998138428,0.17029786109924316,5,93
0.003572225570678711,0.6700518131256104,0.7599239349365234,0.08519530296325684,5,94
0.0061702728271484375,0.7231094837188721,0.8415899276733398,0.11729097366333008,5,95
0.005502939224243164,0.47518444061279297,0.5790872573852539,0.10258603096008301,5,96
0.0031218528747558594,0.5423734188079834,0.7103471755981445,0.1626579761505127,5,97
0.0016510486602783203,0.4669344425201416,0.6262514591217041,0.15179896354675293,5,98
0.005497932434082031,0.4113631248474121,0.5957033634185791,0.1806776523590088,5,99
0.004713535308837891,0.3139772415161133,0.42062950134277344,0.10347604751586914,5,100
0.0015807151794433594,0.45569300651550293,0.6301589012145996,0.17065691947937012,22,51
0.0035414695739746094,0.9226181507110596,1.031444787979126,0.10482239723205566,22,52
0.00167083740234375,0.5760130882263184,0.8595020771026611,0.27805638313293457,22,53
0.0036106109619140625,0.6079199314117432,0.7574260234832764,0.14705967903137207,22,54
0.0025136470794677734,0.6719827651977539,0.8312289714813232,0.15567398071289062,22,55
0.00154876708984375,0.5498850345611572,0.7129900455474854,0.1628870964050293,22,56
0.004477024078369141,0.42861461639404297,0.6135129928588867,0.18092584609985352,22,57
0.0015201568603515625,0.6295394897460938,0.7659773826599121,0.1341545581817627,22,58
0.0016639232635498047,0.6030561923980713,0.7242157459259033,0.11799502372741699,22,59
0.0045642852783203125,0.6951050758361816,0.8127956390380859,0.10952615737915039,22,60
0.002690553665161133,0.3894920349121094,0.5610332489013672,0.16920685768127441,22,61
0.002739429473876953,0.6173586845397949,0.7664923667907715,0.147735595703125,22,62
0.002179384231567383,0.5123467445373535,0.6329903602600098,0.11632013320922852,22,63
0.0038743019104003906,0.5419905185699463,0.6693179607391357,0.1236572265625,22,64
0.004586696624755859,0.660879373550415,0.7907538414001465,0.12165379524230957,22,65
0.0026869773864746094,0.42687320709228516,0.6036381721496582,0.16940045356750488,22,66
0.0015857219696044922,0.5395505428314209,0.7104530334472656,0.16819357872009277,22,67
0.004212379455566406,0.5241785049438477,0.6805398464202881,0.15497875213623047,22,68
0.0025310516357421875,0.6668367385864258,0.8007314205169678,0.1317424774169922,22,69
0.006577968597412109,0.4068610668182373,0.5250945091247559,0.11287975311279297,22,70
0.0036830902099609375,0.5321621894836426,0.6870930194854736,0.1520071029663086,22,71
0.0015518665313720703,0.5337874889373779,0.6542072296142578,0.11765718460083008,22,72
0.0030775070190429688,0.6092422008514404,0.757904052734375,0.14612317085266113,22,73
0.0048329830169677734,0.5287883281707764,0.6884090900421143,0.15463829040527344,22,74
0.0006117820739746094,0.6967618465423584,0.8314249515533447,0.1295304298400879,22,75
0.0015592575073242188,0.7999663352966309,0.9282948970794678,0.11906766891479492,22,76
0.004584789276123047,0.281538724899292,0.4603099822998047,0.17264080047607422,22,77
